1787831414.702507, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, start, 9950480541007850
1787831414.703859, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, end, 9950480541925353
1787831414.704476, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 128573082442499066247899858381238215018, 1787831414.704412, 1, 1, 9950480542542217
1787831414.733648, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 124688445604492874843816455031191337279, 1787831414.733343, 82, 1, 9950480571707938
1787831414.733684, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 10368171844815219157553577786023412248, 1787831414.733674, 83, 1, 9950480571743154
1787831414.733999, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 10368171844815219157553577786023412248, 1787831414.733674, 83, 1, 9950480572058226
1787831414.734033, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 147489995975669952167444697243015400836, 1787831414.734024, 84, 1, 9950480572092642
1787831414.734217, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 147489995975669952167444697243015400836, 1787831414.734024, 84, 1, 9950480572276466
1787831414.734258, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 324741502123350370401849457566666758678, 1787831414.734247, 85, 1, 9950480572317506
1787831414.734585, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 324741502123350370401849457566666758678, 1787831414.734247, 85, 1, 9950480572644274
1787831414.734618, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 249520153103727180306897927082877718343, 1787831414.734609, 86, 1, 9950480572677922
1787831414.734915, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 249520153103727180306897927082877718343, 1787831414.734609, 86, 1, 9950480572974722
1787831414.734950, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 71470792886997655990122510515239766291, 1787831414.734939, 87, 1, 9950480573009122
1787831414.735132, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 71470792886997655990122510515239766291, 1787831414.734939, 87, 1, 9950480573191618
1787831414.735285, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 202939571943873232525907789620324342616, 1787831414.735276, 88, 1, 9950480573344738
1787831414.735470, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 202939571943873232525907789620324342616, 1787831414.735276, 88, 1, 9950480573529666
1787831414.735504, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 66979652398295891926519638841808755245, 1787831414.735495, 89, 1, 9950480573563938
1787831414.735696, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 66979652398295891926519638841808755245, 1787831414.735495, 89, 1, 9950480573755618
1787831414.735734, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 202201125237287913595655216321946921400, 1787831414.735723, 90, 1, 9950480573793554
1787831414.736034, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 202201125237287913595655216321946921400, 1787831414.735723, 90, 1, 9950480574094002
1787831414.736075, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 150455932500422267795691197946492774948, 1787831414.736063, 91, 1, 9950480574134882
1787831414.736379, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 150455932500422267795691197946492774948, 1787831414.736063, 91, 1, 9950480574438850
1787831414.736414, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 299807389135810031987416142802881653142, 1787831414.736405, 92, 1, 9950480574473410
1787831414.736595, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 299807389135810031987416142802881653142, 1787831414.736405, 92, 1, 9950480574654882
1787831414.736683, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 184437821396590074884528778926078706109, 1787831414.736670, 93, 1, 9950480574743057
1787831414.736996, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 184437821396590074884528778926078706109, 1787831414.736670, 93, 1, 9950480575055665
1787831414.737035, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 223262680569847372346429826354475262352, 1787831414.737024, 94, 1, 9950480575094161
1787831414.737243, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 223262680569847372346429826354475262352, 1787831414.737024, 94, 1, 9950480575302305
1787831414.737281, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 20563633301130883426073200747048306357, 1787831414.737270, 95, 1, 9950480575340289
1787831414.737491, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 20563633301130883426073200747048306357, 1787831414.737270, 95, 1, 9950480575551057
1787831414.737530, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 11490252543491492722895482319689919762, 1787831414.737518, 96, 1, 9950480575589025
1787831414.737736, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 11490252543491492722895482319689919762, 1787831414.737518, 96, 1, 9950480575795281
1787831414.737774, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 250388740375773457033112505269519280749, 1787831414.737763, 97, 1, 9950480575833313
1787831414.737990, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 250388740375773457033112505269519280749, 1787831414.737763, 97, 1, 9950480576049041
1787831414.738028, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 230466216156653694307628774268258031962, 1787831414.738017, 98, 1, 9950480576087105
1787831414.738579, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 230466216156653694307628774268258031962, 1787831414.738017, 98, 1, 9950480576638337
1787831414.738612, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 176212378794752182474355209999309375380, 1787831414.738603, 99, 1, 9950480576671681
1787831414.738793, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 176212378794752182474355209999309375380, 1787831414.738603, 99, 1, 9950480576852561
1787831414.738826, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 92538619163636635946732398975967078899, 1787831414.738817, 100, 1, 9950480576885793
1787831414.739019, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 92538619163636635946732398975967078899, 1787831414.738817, 100, 1, 9950480577078769
1787831414.739290, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 205378246072416909432255640048634727135, 1787831414.739048, 101, 1, 9950480577349617
1787831414.739491, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 205378246072416909432255640048634727135, 1787831414.739048, 101, 1, 9950480577550737
1787831414.757041, choreo, spans, emitted, 2426, 9950480595192525
