1787830584.408854, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949650247448869
1787830584.409825, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949650247890148
1787830584.410413, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 282259347087442425581260754788421935160, 1787830584.410347, 1, 1, 9949650248478052
1787830584.411846, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 197665912229767732793897861950773918404, 1787830584.411837, 8, 1, 9949650249905476
1787830584.411899, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 197665912229767732793897861950773918404, 1787830584.411837, 8, 1, 9949650249958788
1787830584.411932, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 177383932930104827049971706368931615014, 1787830584.411923, 9, 1, 9949650249991060
1787830584.411988, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 177383932930104827049971706368931615014, 1787830584.411923, 9, 1, 9949650250047828
1787830584.412021, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 113204772930281035024442664295535568625, 1787830584.412012, 10, 1, 9949650250080964
1787830584.412076, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 113204772930281035024442664295535568625, 1787830584.412012, 10, 1, 9949650250134996
1787830584.412110, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 49478004527819568738197429335431463414, 1787830584.412100, 11, 1, 9949650250169124
1787830584.412163, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 49478004527819568738197429335431463414, 1787830584.412100, 11, 1, 9949650250222564
1787830584.412197, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 17346329459502968146427582610639360157, 1787830584.412187, 12, 1, 9949650250256052
1787830584.412303, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 17346329459502968146427582610639360157, 1787830584.412187, 12, 1, 9949650250362580
1787830584.412337, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 246863287747324605746005776495036379052, 1787830584.412327, 13, 1, 9949650250396116
1787830584.412395, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 246863287747324605746005776495036379052, 1787830584.412327, 13, 1, 9949650250454676
1787830584.412935, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 191902575983473165827035315398076178433, 1787830584.412925, 14, 1, 9949650250994643
1787830584.412992, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 191902575983473165827035315398076178433, 1787830584.412925, 14, 1, 9949650251051427
1787830584.413025, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 1201281476523497473838700699456222659, 1787830584.413016, 15, 1, 9949650251084867
1787830584.413078, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 1201281476523497473838700699456222659, 1787830584.413016, 15, 1, 9949650251137731
1787830584.413110, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 61399660502604426355697675708380991682, 1787830584.413101, 16, 1, 9949650251169955
1787830584.413163, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 61399660502604426355697675708380991682, 1787830584.413101, 16, 1, 9949650251222451
1787830584.413195, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 114173075055816726817351184070590991775, 1787830584.413186, 17, 1, 9949650251254259
1787830584.413248, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 114173075055816726817351184070590991775, 1787830584.413186, 17, 1, 9949650251306835
1787830584.413280, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 42524751342547049979131978625250522322, 1787830584.413270, 18, 1, 9949650251338899
1787830584.413332, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 42524751342547049979131978625250522322, 1787830584.413270, 18, 1, 9949650251391859
1787830584.413364, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 203226556464859888695542770830725612808, 1787830584.413355, 19, 1, 9949650251423859
1787830584.413417, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 203226556464859888695542770830725612808, 1787830584.413355, 19, 1, 9949650251476803
1787830584.413449, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 305199143862123951559005005248015604623, 1787830584.413440, 20, 1, 9949650251508659
1787830584.413502, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 305199143862123951559005005248015604623, 1787830584.413440, 20, 1, 9949650251561683
1787830584.413534, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 110451161537396766629829903607452808458, 1787830584.413526, 21, 1, 9949650251594051
1787830584.413589, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 110451161537396766629829903607452808458, 1787830584.413526, 21, 1, 9949650251648131
1787830584.413621, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 240932535071271600752369226710265253310, 1787830584.413612, 22, 1, 9949650251680451
1787830584.413675, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 240932535071271600752369226710265253310, 1787830584.413612, 22, 1, 9949650251734067
1787830584.413710, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 283842001851149294817145760261427797243, 1787830584.413699, 23, 1, 9949650251769491
1787830584.413764, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 283842001851149294817145760261427797243, 1787830584.413699, 23, 1, 9949650251823363
1787830584.413797, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 59892008183533584195360970620339671265, 1787830584.413788, 24, 1, 9949650251856643
1787830584.413852, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 59892008183533584195360970620339671265, 1787830584.413788, 24, 1, 9949650251911939
1787830584.413885, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 215577711054922388537060477270224413997, 1787830584.413876, 25, 1, 9949650251944387
1787830584.413938, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 215577711054922388537060477270224413997, 1787830584.413876, 25, 1, 9949650251997507
1787830584.413974, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 333428191094571094118670447627423393586, 1787830584.413965, 26, 1, 9949650252033555
1787830584.414028, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 333428191094571094118670447627423393586, 1787830584.413965, 26, 1, 9949650252087619
1787830584.414061, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 168192726774952568417367214642832839085, 1787830584.414051, 27, 1, 9949650252119859
1787830584.414113, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 168192726774952568417367214642832839085, 1787830584.414051, 27, 1, 9949650252172771
1787830584.414146, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 175896965035984637411666913389288947552, 1787830584.414137, 28, 1, 9949650252205763
1787830584.414203, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 175896965035984637411666913389288947552, 1787830584.414137, 28, 1, 9949650252262579
1787830584.414235, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 295651490602320623026440391383595250161, 1787830584.414226, 29, 1, 9949650252294451
1787830584.414289, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 295651490602320623026440391383595250161, 1787830584.414226, 29, 1, 9949650252348419
1787830584.415428, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 167188222147014704177999368353688545945, 1787830584.415418, 30, 1, 9949650253487234
1787830584.415483, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 167188222147014704177999368353688545945, 1787830584.415418, 30, 1, 9949650253542850
1787830584.415516, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 153781803704799251893163809371219484474, 1787830584.415507, 31, 1, 9949650253575266
1787830584.415569, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 153781803704799251893163809371219484474, 1787830584.415507, 31, 1, 9949650253628162
1787830584.415600, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 263067051646397801216086663067495878690, 1787830584.415591, 32, 1, 9949650253659922
1787830584.415653, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 263067051646397801216086663067495878690, 1787830584.415591, 32, 1, 9949650253712530
1787830584.415686, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 262776195026676649191171246604364134211, 1787830584.415676, 33, 1, 9949650253745442
1787830584.415739, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 262776195026676649191171246604364134211, 1787830584.415676, 33, 1, 9949650253798402
1787830584.415772, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 93857431535865705585228038431480476483, 1787830584.415762, 34, 1, 9949650253830946
1787830584.415825, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 93857431535865705585228038431480476483, 1787830584.415762, 34, 1, 9949650253884290
1787830584.415857, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 57719923218583064599128794710350227873, 1787830584.415848, 35, 1, 9949650253916722
1787830584.415910, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 57719923218583064599128794710350227873, 1787830584.415848, 35, 1, 9949650253969794
1787830584.415946, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 15717657677729709472808928075236863550, 1787830584.415935, 36, 1, 9949650254005810
1787830584.416001, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 15717657677729709472808928075236863550, 1787830584.415935, 36, 1, 9949650254060370
1787830584.416033, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 10948962772605704240445943540390887484, 1787830584.416024, 37, 1, 9949650254092754
1787830584.416086, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 10948962772605704240445943540390887484, 1787830584.416024, 37, 1, 9949650254145586
1787830584.416118, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 161865675887150822657013067494741745080, 1787830584.416109, 38, 1, 9949650254177618
1787830584.416172, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 161865675887150822657013067494741745080, 1787830584.416109, 38, 1, 9949650254231218
1787830584.416204, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 1642422036145353037469794536745406527, 1787830584.416195, 39, 1, 9949650254263858
1787830584.416258, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 1642422036145353037469794536745406527, 1787830584.416195, 39, 1, 9949650254317602
1787830584.416291, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 176429663244996142745675569897918097392, 1787830584.416281, 40, 1, 9949650254350034
1787830584.416343, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 176429663244996142745675569897918097392, 1787830584.416281, 40, 1, 9949650254403042
1787830584.416376, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 80155901782006266436188216075310981382, 1787830584.416367, 41, 1, 9949650254435186
1787830584.416429, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 80155901782006266436188216075310981382, 1787830584.416367, 41, 1, 9949650254491650
1787830584.416465, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 304054176507802272693666403111930940025, 1787830584.416456, 42, 1, 9949650254524786
1787830584.416519, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 304054176507802272693666403111930940025, 1787830584.416456, 42, 1, 9949650254578146
1787830584.416551, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 183726980616958853332463409328552548823, 1787830584.416542, 43, 1, 9949650254610546
1787830584.416604, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 183726980616958853332463409328552548823, 1787830584.416542, 43, 1, 9949650254663602
1787830584.416636, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 274044184683136984266593449393579656862, 1787830584.416627, 44, 1, 9949650254696130
1787830584.416689, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 274044184683136984266593449393579656862, 1787830584.416627, 44, 1, 9949650254748978
1787830584.416722, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 197946434570979080783849512729420916071, 1787830584.416713, 45, 1, 9949650254781218
1787830584.416774, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 197946434570979080783849512729420916071, 1787830584.416713, 45, 1, 9949650254833746
1787830584.416806, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 185352464360017203979906796194265721718, 1787830584.416797, 46, 1, 9949650254866002
1787830584.416867, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 185352464360017203979906796194265721718, 1787830584.416797, 46, 1, 9949650254926642
1787830584.416901, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 146825379791021757407329689824265108512, 1787830584.416891, 47, 1, 9949650254960066
1787830584.416955, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 146825379791021757407329689824265108512, 1787830584.416891, 47, 1, 9949650255014402
1787830584.416991, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 67558637382970324660034689663797564288, 1787830584.416982, 48, 1, 9949650255050450
1787830584.417044, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 67558637382970324660034689663797564288, 1787830584.416982, 48, 1, 9949650255103106
1787830584.417077, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 109317873124891977816442440637677723554, 1787830584.417068, 49, 1, 9949650255136994
1787830584.417132, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 109317873124891977816442440637677723554, 1787830584.417068, 49, 1, 9949650255191218
1787830584.417164, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 119359513717472347104985810923476955591, 1787830584.417155, 50, 1, 9949650255223458
1787830584.417222, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 119359513717472347104985810923476955591, 1787830584.417155, 50, 1, 9949650255281234
1787830584.417254, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 11746417909340656344206235347357797515, 1787830584.417245, 51, 1, 9949650255313474
1787830584.417308, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 11746417909340656344206235347357797515, 1787830584.417245, 51, 1, 9949650255367874
1787830584.417341, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 286198751163567450606917662913358081745, 1787830584.417332, 52, 1, 9949650255401362
1787830584.417396, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 286198751163567450606917662913358081745, 1787830584.417332, 52, 1, 9949650255455490
1787830584.417428, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 63105116419278924377782368949287814517, 1787830584.417419, 53, 1, 9949650255487570
1787830584.417483, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 63105116419278924377782368949287814517, 1787830584.417419, 53, 1, 9949650255542498
1787830584.417517, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 20760171141228726107313534837887401005, 1787830584.417507, 54, 1, 9949650255576210
1787830584.417571, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 20760171141228726107313534837887401005, 1787830584.417507, 54, 1, 9949650255630162
1787830584.417604, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 104493457638720054718069852173057910147, 1787830584.417595, 55, 1, 9949650255663970
1787830584.417659, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 104493457638720054718069852173057910147, 1787830584.417595, 55, 1, 9949650255718194
1787830584.417692, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 262764435875569399668880852781894507764, 1787830584.417682, 56, 1, 9949650255751378
1787830584.417746, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 262764435875569399668880852781894507764, 1787830584.417682, 56, 1, 9949650255805442
1787830584.417778, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 113966595085876572539746087625088934991, 1787830584.417769, 57, 1, 9949650255837874
1787830584.417832, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 113966595085876572539746087625088934991, 1787830584.417769, 57, 1, 9949650255891906
1787830584.417864, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 38926189496127875927782580366625726095, 1787830584.417855, 58, 1, 9949650255923746
1787830584.417919, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 38926189496127875927782580366625726095, 1787830584.417855, 58, 1, 9949650255978706
1787830584.417955, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 264308949846320982755957088959114371526, 1787830584.417946, 59, 1, 9949650256014626
1787830584.418011, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 264308949846320982755957088959114371526, 1787830584.417946, 59, 1, 9949650256070530
1787830584.418043, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 284793605075746816002685759677897760606, 1787830584.418034, 60, 1, 9949650256102866
1787830584.418097, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 284793605075746816002685759677897760606, 1787830584.418034, 60, 1, 9949650256156722
1787830584.418130, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 160413040981900360076181972358719263598, 1787830584.418120, 61, 1, 9949650256189090
1787830584.418186, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 160413040981900360076181972358719263598, 1787830584.418120, 61, 1, 9949650256245298
1787830584.418249, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 227857038420085764261775097650592665678, 1787830584.418210, 62, 1, 9949650256308722
1787830584.418304, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 227857038420085764261775097650592665678, 1787830584.418210, 62, 1, 9949650256364002
1787830584.418338, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 43426549799345645776956126705601278663, 1787830584.418329, 63, 1, 9949650256397906
1787830584.418394, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 43426549799345645776956126705601278663, 1787830584.418329, 63, 1, 9949650256453601
1787830584.418428, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 44097835886731284670286167748909195877, 1787830584.418419, 64, 1, 9949650256487633
1787830584.418484, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 44097835886731284670286167748909195877, 1787830584.418419, 64, 1, 9949650256543249
1787830584.418518, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 71581048804493683792045077992788366190, 1787830584.418509, 65, 1, 9949650256577521
1787830584.418572, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 71581048804493683792045077992788366190, 1787830584.418509, 65, 1, 9949650256631857
1787830584.418605, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 70497764014618947042311784212108833449, 1787830584.418596, 66, 1, 9949650256664049
1787830584.420558, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 70497764014618947042311784212108833449, 1787830584.418596, 66, 1, 9949650258617665
1787830584.420592, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 151839111941655465535044170176132774283, 1787830584.420583, 67, 1, 9949650258651537
1787830584.420645, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 151839111941655465535044170176132774283, 1787830584.420583, 67, 1, 9949650258704353
1787830584.420677, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 203573485299074561577152593753253057672, 1787830584.420668, 68, 1, 9949650258736225
1787830584.420729, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 203573485299074561577152593753253057672, 1787830584.420668, 68, 1, 9949650258788065
1787830584.420761, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 230729621062071508865106097876392398159, 1787830584.420751, 69, 1, 9949650258819905
1787830584.420813, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 230729621062071508865106097876392398159, 1787830584.420751, 69, 1, 9949650258872433
1787830584.420845, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 65540459658864215079009842385791433799, 1787830584.420836, 70, 1, 9949650258904401
1787830584.420898, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 65540459658864215079009842385791433799, 1787830584.420836, 70, 1, 9949650258957313
1787830584.420930, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 145137243405476909003169007964643167459, 1787830584.420921, 71, 1, 9949650258989489
1787830584.420986, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 145137243405476909003169007964643167459, 1787830584.420921, 71, 1, 9949650259045537
1787830584.421019, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 302999825426121092189453115342981126095, 1787830584.421010, 72, 1, 9949650259078449
1787830584.421072, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 302999825426121092189453115342981126095, 1787830584.421010, 72, 1, 9949650259131169
1787830584.421104, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 322075964292222046442359535578912355667, 1787830584.421095, 73, 1, 9949650259163313
1787830584.421157, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 322075964292222046442359535578912355667, 1787830584.421095, 73, 1, 9949650259216065
1787830584.421188, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 83027713856312769283258249365584043085, 1787830584.421179, 74, 1, 9949650259247905
1787830584.421241, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 83027713856312769283258249365584043085, 1787830584.421179, 74, 1, 9949650259300289
1787830584.421273, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 281572038594932800634303948317558764910, 1787830584.421264, 75, 1, 9949650259332353
1787830584.421325, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 281572038594932800634303948317558764910, 1787830584.421264, 75, 1, 9949650259384369
1787830584.421360, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 172311330009884612795336484088648856436, 1787830584.421351, 76, 1, 9949650259419760
1787830584.421413, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 172311330009884612795336484088648856436, 1787830584.421351, 76, 1, 9949650259471984
1787830584.421445, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 67756574655966453461526181825948217751, 1787830584.421436, 77, 1, 9949650259504048
1787830584.421497, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 67756574655966453461526181825948217751, 1787830584.421436, 77, 1, 9949650259556336
1787830584.421529, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 260201488348544161782549304856436432199, 1787830584.421520, 78, 1, 9949650259588208
1787830584.421581, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 260201488348544161782549304856436432199, 1787830584.421520, 78, 1, 9949650259640160
1787830584.421613, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 270822471839614346892809215872592978167, 1787830584.421603, 79, 1, 9949650259671936
1787830584.421664, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 270822471839614346892809215872592978167, 1787830584.421603, 79, 1, 9949650259724032
1787830584.421696, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 89829503944120597539006980951914017357, 1787830584.421687, 80, 1, 9949650259755840
1787830584.421749, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 89829503944120597539006980951914017357, 1787830584.421687, 80, 1, 9949650259808512
1787830584.421782, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 251250952522305422862066631511269308521, 1787830584.421772, 81, 1, 9949650259841200
1787830584.421835, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 251250952522305422862066631511269308521, 1787830584.421772, 81, 1, 9949650259895088
1787830584.421868, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 333072383133583421758501678563351263994, 1787830584.421859, 82, 1, 9949650259927104
