1787831402.648191, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, start, 9950468486875290
1787831402.649846, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, end, 9950468487912201
1787831402.650504, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 232586675415192678629129908225264691995, 1787831402.650454, 1, 1, 9950468488569513
1787831402.679471, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 321621588708749397432629298996243803133, 1787831402.679274, 82, 1, 9950468517530674
1787831402.679505, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 180104605090491962983274207067281201835, 1787831402.679496, 83, 1, 9950468517564706
1787831402.679685, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 180104605090491962983274207067281201835, 1787831402.679496, 83, 1, 9950468517744898
1787831402.679719, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 113675741368681210479244771447845914590, 1787831402.679710, 84, 1, 9950468517778674
1787831402.679907, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 113675741368681210479244771447845914590, 1787831402.679710, 84, 1, 9950468517966162
1787831402.679941, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 116218717760036304505578487078849724925, 1787831402.679932, 85, 1, 9950468518002338
1787831402.680150, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 116218717760036304505578487078849724925, 1787831402.679932, 85, 1, 9950468518209298
1787831402.680189, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 225630961636355593326183430844551265400, 1787831402.680178, 86, 1, 9950468518248482
1787831402.680397, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 225630961636355593326183430844551265400, 1787831402.680178, 86, 1, 9950468518456418
1787831402.680440, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 52816272727417878033469975694770694528, 1787831402.680429, 87, 1, 9950468518499874
1787831402.681209, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 52816272727417878033469975694770694528, 1787831402.680429, 87, 1, 9950468519268738
1787831402.681244, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 90407438931369059207153499390045320350, 1787831402.681235, 88, 1, 9950468519303906
1787831402.681442, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 90407438931369059207153499390045320350, 1787831402.681235, 88, 1, 9950468519501698
1787831402.681480, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 272929069930887038005142253035973572441, 1787831402.681469, 89, 1, 9950468519539154
1787831402.681790, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 272929069930887038005142253035973572441, 1787831402.681469, 89, 1, 9950468519849602
1787831402.681937, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 191423677190008553222364025525612956374, 1787831402.681928, 90, 1, 9950468519996530
1787831402.682117, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 191423677190008553222364025525612956374, 1787831402.681928, 90, 1, 9950468520176530
1787831402.682149, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 90024745439166702638230990480848477532, 1787831402.682140, 91, 1, 9950468520208866
1787831402.682330, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 90024745439166702638230990480848477532, 1787831402.682140, 91, 1, 9950468520389858
1787831402.682494, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 68494284020572559409979104488348648177, 1787831402.682485, 92, 1, 9950468520553985
1787831402.682678, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 68494284020572559409979104488348648177, 1787831402.682485, 92, 1, 9950468520737985
1787831402.682711, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 250512174576475823202536652669070879169, 1787831402.682702, 93, 1, 9950468520770561
1787831402.682912, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 250512174576475823202536652669070879169, 1787831402.682702, 93, 1, 9950468520971793
1787831402.682996, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 231493227681366562571749125715644006241, 1787831402.682938, 94, 1, 9950468521055281
1787831402.683311, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 231493227681366562571749125715644006241, 1787831402.682938, 94, 1, 9950468521371233
1787831402.683347, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 326538942981550663579182431425485198805, 1787831402.683337, 95, 1, 9950468521405905
1787831402.683529, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 326538942981550663579182431425485198805, 1787831402.683337, 95, 1, 9950468521588673
1787831402.683563, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 329875358645817861374045695442305953657, 1787831402.683554, 96, 1, 9950468521622817
1787831402.683750, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 329875358645817861374045695442305953657, 1787831402.683554, 96, 1, 9950468521809441
1787831402.683782, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 40565153164764485016358125124914594817, 1787831402.683773, 97, 1, 9950468521841569
1787831402.683967, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 40565153164764485016358125124914594817, 1787831402.683773, 97, 1, 9950468522026641
1787831402.684001, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 99727781018022794512641218166432759393, 1787831402.683992, 98, 1, 9950468522060737
1787831402.684186, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 99727781018022794512641218166432759393, 1787831402.683992, 98, 1, 9950468522245505
1787831402.684220, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 310105669504158165859649584279092998674, 1787831402.684211, 99, 1, 9950468522279585
1787831402.684404, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 310105669504158165859649584279092998674, 1787831402.684211, 99, 1, 9950468522463889
1787831402.684439, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 256665760601994189072367826718567613250, 1787831402.684430, 100, 1, 9950468522498161
1787831402.684622, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 256665760601994189072367826718567613250, 1787831402.684430, 100, 1, 9950468522681521
1787831402.685221, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 20061381309868976352368751375754640173, 1787831402.684645, 101, 1, 9950468523281041
1787831402.685426, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 20061381309868976352368751375754640173, 1787831402.684645, 101, 1, 9950468523485985
1787831402.699084, choreo, spans, emitted, 2426, 9950468537237150
