1787830728.375908, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9949794214491890
1787830728.377484, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9949794215549745
1787830728.377928, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 175516316960424477756828872064808770885, 1787830728.377892, 1, 1, 9949794215990433
1787830728.378998, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 34706689465131648166672256926465560483, 1787830728.378899, 8, 1, 9949794217058417
1787830728.379033, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 97115744559528689505018722668899423309, 1787830728.379023, 9, 1, 9949794217092657
1787830728.379115, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 97115744559528689505018722668899423309, 1787830728.379023, 9, 1, 9949794217176673
1787830728.379149, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 281639290462522268848520354007121738295, 1787830728.379139, 10, 1, 9949794217209681
1787830728.379236, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 281639290462522268848520354007121738295, 1787830728.379139, 10, 1, 9949794217296929
1787830728.379270, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 131531682998814814146600811633424873320, 1787830728.379260, 11, 1, 9949794217329905
1787830728.379357, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 131531682998814814146600811633424873320, 1787830728.379260, 11, 1, 9949794217417697
1787830728.379391, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 294241089653803236303462556746737335197, 1787830728.379380, 12, 1, 9949794217451377
1787830728.379483, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 294241089653803236303462556746737335197, 1787830728.379380, 12, 1, 9949794217543841
1787830728.379517, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 227067138440699887680669315327516118152, 1787830728.379506, 13, 1, 9949794217576737
1787830728.379602, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 227067138440699887680669315327516118152, 1787830728.379506, 13, 1, 9949794217662689
1787830728.379636, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 323450262739751353137936522711282223751, 1787830728.379626, 14, 1, 9949794217695745
1787830728.379724, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 323450262739751353137936522711282223751, 1787830728.379626, 14, 1, 9949794217785505
1787830728.379758, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 329142379130477499472875705390338597738, 1787830728.379749, 15, 1, 9949794217818593
1787830728.379844, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 329142379130477499472875705390338597738, 1787830728.379749, 15, 1, 9949794217904513
1787830728.379878, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 45917766665064817226180239029426569303, 1787830728.379868, 16, 1, 9949794217938497
1787830728.379970, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 45917766665064817226180239029426569303, 1787830728.379868, 16, 1, 9949794218031137
1787830728.380005, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 190209003707882404616724393891520226030, 1787830728.379995, 17, 1, 9949794218064769
1787830728.380092, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 190209003707882404616724393891520226030, 1787830728.379995, 17, 1, 9949794218152449
1787830728.380125, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 41872338092522590544739298848758469003, 1787830728.380115, 18, 1, 9949794218185393
1787830728.380210, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 41872338092522590544739298848758469003, 1787830728.380115, 18, 1, 9949794218271233
1787830728.380244, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 104776399047078987787457539386331350015, 1787830728.380234, 19, 1, 9949794218304017
1787830728.380327, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 104776399047078987787457539386331350015, 1787830728.380234, 19, 1, 9949794218387937
1787830728.380360, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 182545878939320853489644820082171919891, 1787830728.380350, 20, 1, 9949794218419841
1787830728.380443, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 182545878939320853489644820082171919891, 1787830728.380350, 20, 1, 9949794218504305
1787830728.380478, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 296817658856219558401228201757888687389, 1787830728.380468, 21, 1, 9949794218538448
1787830728.380563, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 296817658856219558401228201757888687389, 1787830728.380468, 21, 1, 9949794218623920
1787830728.380596, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 108755277773889122583680472878418810539, 1787830728.380586, 22, 1, 9949794218656176
1787830728.380683, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 108755277773889122583680472878418810539, 1787830728.380586, 22, 1, 9949794218744176
1787830728.380716, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 150157601457446829027227875159316087897, 1787830728.380706, 23, 1, 9949794218776688
1787830728.380803, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 150157601457446829027227875159316087897, 1787830728.380706, 23, 1, 9949794218864128
1787830728.380837, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 96257399974339930966130316532050235049, 1787830728.380827, 24, 1, 9949794218897792
1787830728.380926, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 96257399974339930966130316532050235049, 1787830728.380827, 24, 1, 9949794218987056
1787830728.380966, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 56074347401941524179675276124276785506, 1787830728.380956, 25, 1, 9949794219025744
1787830728.381051, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 56074347401941524179675276124276785506, 1787830728.380956, 25, 1, 9949794219112544
1787830728.381086, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 260642852061528446767480758406846213480, 1787830728.381076, 26, 1, 9949794219146368
1787830728.381172, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 260642852061528446767480758406846213480, 1787830728.381076, 26, 1, 9949794219233616
1787830728.381207, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 175213948562028357551987912386413020431, 1787830728.381197, 27, 1, 9949794219267520
1787830728.381293, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 175213948562028357551987912386413020431, 1787830728.381197, 27, 1, 9949794219353360
1787830728.381327, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 196399650901706401359280434598164367959, 1787830728.381317, 28, 1, 9949794219386720
1787830728.381412, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 196399650901706401359280434598164367959, 1787830728.381317, 28, 1, 9949794219472544
1787830728.381446, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 141227326809278064814052158224025759290, 1787830728.381436, 29, 1, 9949794219506224
1787830728.381532, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 141227326809278064814052158224025759290, 1787830728.381436, 29, 1, 9949794219592688
1787830728.381566, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 258066557743272335740140823355815280554, 1787830728.381556, 30, 1, 9949794219626016
1787830728.381655, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 258066557743272335740140823355815280554, 1787830728.381556, 30, 1, 9949794219716704
1787830728.381690, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 193438822619785038227626124335150809518, 1787830728.381680, 31, 1, 9949794219750544
1787830728.381776, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 193438822619785038227626124335150809518, 1787830728.381680, 31, 1, 9949794219836896
1787830728.381809, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 1870880597793375445867582574814615278, 1787830728.381799, 32, 1, 9949794219869504
1787830728.381892, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 1870880597793375445867582574814615278, 1787830728.381799, 32, 1, 9949794219953216
1787830728.381926, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 307903682343449341870030822572042491002, 1787830728.381916, 33, 1, 9949794219986352
1787830728.382015, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 307903682343449341870030822572042491002, 1787830728.381916, 33, 1, 9949794220076256
1787830728.382054, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 257582351139128346565574047181951193233, 1787830728.382044, 34, 1, 9949794220114208
1787830728.382140, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 257582351139128346565574047181951193233, 1787830728.382044, 34, 1, 9949794220201616
1787830728.382174, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 275721764806070540934848796140032248625, 1787830728.382164, 35, 1, 9949794220234432
1787830728.382261, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 275721764806070540934848796140032248625, 1787830728.382164, 35, 1, 9949794220322032
1787830728.382297, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 54275346184353628598897384314889053934, 1787830728.382287, 36, 1, 9949794220357536
1787830728.382382, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 54275346184353628598897384314889053934, 1787830728.382287, 36, 1, 9949794220443280
1787830728.382419, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 132480634065448582787953511079801234137, 1787830728.382409, 37, 1, 9949794220478944
1787830728.382505, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 132480634065448582787953511079801234137, 1787830728.382409, 37, 1, 9949794220566032
1787830728.382543, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 98211805591633488323074957511307723825, 1787830728.382532, 38, 1, 9949794220602656
1787830728.382629, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 98211805591633488323074957511307723825, 1787830728.382532, 38, 1, 9949794220690272
1787830728.382664, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 188807566529591814329701350005638906490, 1787830728.382653, 39, 1, 9949794220724032
1787830728.382750, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 188807566529591814329701350005638906490, 1787830728.382653, 39, 1, 9949794220810528
1787830728.382783, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 337054790745116832750885094690489868262, 1787830728.382773, 40, 1, 9949794220842928
1787830728.382863, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 337054790745116832750885094690489868262, 1787830728.382773, 40, 1, 9949794220924512
1787830728.382897, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 78112724339579651085841222728975417585, 1787830728.382888, 41, 1, 9949794220957120
1787830728.382983, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 78112724339579651085841222728975417585, 1787830728.382888, 41, 1, 9949794221044160
1787830728.383018, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 283992693268547550341042988743898433739, 1787830728.383008, 42, 1, 9949794221078608
1787830728.383103, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 283992693268547550341042988743898433739, 1787830728.383008, 42, 1, 9949794221164560
1787830728.383141, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 72940672356347571000423689518459395416, 1787830728.383131, 43, 1, 9949794221201632
1787830728.383227, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 72940672356347571000423689518459395416, 1787830728.383131, 43, 1, 9949794221287552
1787830728.383261, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 213382636105087758800231075224280715631, 1787830728.383251, 44, 1, 9949794221320912
1787830728.383345, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 213382636105087758800231075224280715631, 1787830728.383251, 44, 1, 9949794221406080
1787830728.383383, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 114272955328966514443439429602277441237, 1787830728.383373, 45, 1, 9949794221443024
1787830728.383471, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 114272955328966514443439429602277441237, 1787830728.383373, 45, 1, 9949794221532016
1787830728.383505, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 289738247720011852053402551512228711423, 1787830728.383494, 46, 1, 9949794221564656
1787830728.383588, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 289738247720011852053402551512228711423, 1787830728.383494, 46, 1, 9949794221648815
1787830728.383623, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 269505612817093226522264507354674225690, 1787830728.383612, 47, 1, 9949794221682799
1787830728.383706, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 269505612817093226522264507354674225690, 1787830728.383612, 47, 1, 9949794221766991
1787830728.383742, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 28338696988021500765959256840396520260, 1787830728.383731, 48, 1, 9949794221801983
1787830728.383829, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 28338696988021500765959256840396520260, 1787830728.383731, 48, 1, 9949794221889775
1787830728.383863, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 47266066429152257224367482158938262617, 1787830728.383853, 49, 1, 9949794221923775
1787830728.383948, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 47266066429152257224367482158938262617, 1787830728.383853, 49, 1, 9949794222009439
1787830728.383983, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 97083879283853647925784572457546123051, 1787830728.383973, 50, 1, 9949794222043295
1787830728.384066, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 97083879283853647925784572457546123051, 1787830728.383973, 50, 1, 9949794222127279
1787830728.384100, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 119735168097760499186367302784363365874, 1787830728.384089, 51, 1, 9949794222159871
1787830728.384185, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 119735168097760499186367302784363365874, 1787830728.384089, 51, 1, 9949794222246399
1787830728.384219, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 325304453042892321707737958152637202100, 1787830728.384209, 52, 1, 9949794222279215
1787830728.384303, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 325304453042892321707737958152637202100, 1787830728.384209, 52, 1, 9949794222364239
1787830728.384337, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 167316874751027687624273497720288393111, 1787830728.384327, 53, 1, 9949794222396991
1787830728.384424, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 167316874751027687624273497720288393111, 1787830728.384327, 53, 1, 9949794222484943
1787830728.384459, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 338847263290748402552875833811420580799, 1787830728.384448, 54, 1, 9949794222518927
1787830728.384544, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 338847263290748402552875833811420580799, 1787830728.384448, 54, 1, 9949794222604911
1787830728.384578, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 260497176182046640529417568108344929110, 1787830728.384568, 55, 1, 9949794222638095
1787830728.384662, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 260497176182046640529417568108344929110, 1787830728.384568, 55, 1, 9949794222723071
1787830728.384696, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 59353428109866283125015137707707521018, 1787830728.384686, 56, 1, 9949794222756639
1787830728.384780, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 59353428109866283125015137707707521018, 1787830728.384686, 56, 1, 9949794222840975
1787830728.384813, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 235564275375573887082822797211833396144, 1787830728.384803, 57, 1, 9949794222873263
1787830728.384931, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 235564275375573887082822797211833396144, 1787830728.384803, 57, 1, 9949794222991855
1787830728.384965, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 266280100313396904985779211025918993466, 1787830728.384955, 58, 1, 9949794223025615
1787830728.385051, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 266280100313396904985779211025918993466, 1787830728.384955, 58, 1, 9949794223111967
1787830728.385085, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 285852709810964235907201996527351963652, 1787830728.385075, 59, 1, 9949794223145103
1787830728.385173, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 285852709810964235907201996527351963652, 1787830728.385075, 59, 1, 9949794223233855
1787830728.385207, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 242173345532063444692928092805854488036, 1787830728.385196, 60, 1, 9949794223266815
1787830728.385290, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 242173345532063444692928092805854488036, 1787830728.385196, 60, 1, 9949794223350719
1787830728.385323, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 256909370204964750723512510301114442892, 1787830728.385313, 61, 1, 9949794223383135
1787830728.385407, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 256909370204964750723512510301114442892, 1787830728.385313, 61, 1, 9949794223467455
1787830728.385440, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 234329623334464101223367200186746789297, 1787830728.385430, 62, 1, 9949794223500543
1787830728.385523, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 234329623334464101223367200186746789297, 1787830728.385430, 62, 1, 9949794223584159
1787830728.385556, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 154842690721493859589775949094419858586, 1787830728.385546, 63, 1, 9949794223616543
1787830728.385640, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 154842690721493859589775949094419858586, 1787830728.385546, 63, 1, 9949794223700447
1787830728.385673, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 273504386045608578219242326308248141698, 1787830728.385663, 64, 1, 9949794223733199
1787830728.385754, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 273504386045608578219242326308248141698, 1787830728.385663, 64, 1, 9949794223815183
1787830728.385786, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 252761692501504227366136042264617438248, 1787830728.385776, 65, 1, 9949794223845775
1787830728.385867, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 252761692501504227366136042264617438248, 1787830728.385776, 65, 1, 9949794223928415
1787830728.385902, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 80700472230876840151247505235628997073, 1787830728.385891, 66, 1, 9949794223962351
1787830728.385988, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 80700472230876840151247505235628997073, 1787830728.385891, 66, 1, 9949794224049471
1787830728.386023, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 336943139004726098775994684684259789499, 1787830728.386012, 67, 1, 9949794224082543
1787830728.386110, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 336943139004726098775994684684259789499, 1787830728.386012, 67, 1, 9949794224171103
1787830728.386144, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 330934087472674660128282146103260927470, 1787830728.386134, 68, 1, 9949794224204639
1787830728.386229, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 330934087472674660128282146103260927470, 1787830728.386134, 68, 1, 9949794224289647
1787830728.386262, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 120261422500943925400993533150125617334, 1787830728.386253, 69, 1, 9949794224322703
1787830728.386347, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 120261422500943925400993533150125617334, 1787830728.386253, 69, 1, 9949794224408063
1787830728.386382, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 249759828867447125961240882495149423086, 1787830728.386371, 70, 1, 9949794224441759
1787830728.386463, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 249759828867447125961240882495149423086, 1787830728.386371, 70, 1, 9949794224524639
1787830728.386497, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 208453913851413496146354941386393648189, 1787830728.386487, 71, 1, 9949794224557071
1787830728.386583, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 208453913851413496146354941386393648189, 1787830728.386487, 71, 1, 9949794224643439
1787830728.386615, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 321612145878560407068306653259353182379, 1787830728.386605, 72, 1, 9949794224675246
1787830728.386698, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 321612145878560407068306653259353182379, 1787830728.386605, 72, 1, 9949794224759006
1787830728.386732, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 269304256484910875250615147300821472660, 1787830728.386722, 73, 1, 9949794224792526
1787830728.386816, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 269304256484910875250615147300821472660, 1787830728.386722, 73, 1, 9949794224877326
1787830728.386850, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 185419422518332903386260653169513707685, 1787830728.386840, 74, 1, 9949794224909790
1787830728.386932, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 185419422518332903386260653169513707685, 1787830728.386840, 74, 1, 9949794224993534
1787830728.386968, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 284434536002462711279921062041891237467, 1787830728.386958, 75, 1, 9949794225027902
1787830728.387053, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 284434536002462711279921062041891237467, 1787830728.386958, 75, 1, 9949794225113502
1787830728.387086, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 243878546549830973116321626776596492836, 1787830728.387076, 76, 1, 9949794225146222
1787830728.387169, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 243878546549830973116321626776596492836, 1787830728.387076, 76, 1, 9949794225230174
1787830728.387206, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 71248476979534079833467638170134920282, 1787830728.387196, 77, 1, 9949794225266894
1787830728.387291, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 71248476979534079833467638170134920282, 1787830728.387196, 77, 1, 9949794225352014
1787830728.387326, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 320747805304938514693847080155795117391, 1787830728.387315, 78, 1, 9949794225386030
1787830728.387410, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 320747805304938514693847080155795117391, 1787830728.387315, 78, 1, 9949794225470894
1787830728.387445, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 214419972781630073444583868367491065170, 1787830728.387434, 79, 1, 9949794225504766
1787830728.387531, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 214419972781630073444583868367491065170, 1787830728.387434, 79, 1, 9949794225591630
1787830728.387565, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 161817578434600286747287898599537188361, 1787830728.387555, 80, 1, 9949794225624862
1787830728.387649, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 161817578434600286747287898599537188361, 1787830728.387555, 80, 1, 9949794225709630
1787830728.387682, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 268908307055402213653666757120425391003, 1787830728.387672, 81, 1, 9949794225742302
1787830728.387770, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 268908307055402213653666757120425391003, 1787830728.387672, 81, 1, 9949794225830638
1787830728.387803, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 123209637713382387218195661180234195332, 1787830728.387793, 82, 1, 9949794225863566
