1787830963.026918, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9950028865526588
1787830963.029330, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9950028867395323
1787830963.029814, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 107687406890604365380562594483424706532, 1787830963.029770, 1, 1, 9950028867876843
1787830963.033128, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 159083752981477711908859451175021922750, 1787830963.032837, 10, 1, 9950028871189194
1787830963.033164, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 195184146393969229853966018708250218502, 1787830963.033154, 11, 1, 9950028871224874
1787830963.033445, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 195184146393969229853966018708250218502, 1787830963.033154, 11, 1, 9950028871506410
1787830963.033479, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 330127000139870169417483329556718093223, 1787830963.033469, 12, 1, 9950028871539738
1787830963.033763, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 330127000139870169417483329556718093223, 1787830963.033469, 12, 1, 9950028871824570
1787830963.033797, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 153175506915487254369722653870386179937, 1787830963.033787, 13, 1, 9950028871857226
1787830963.034082, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 153175506915487254369722653870386179937, 1787830963.033787, 13, 1, 9950028872142650
1787830963.034116, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 87459280756157137925812572645578900844, 1787830963.034106, 14, 1, 9950028872175690
1787830963.034391, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 87459280756157137925812572645578900844, 1787830963.034106, 14, 1, 9950028872451946
1787830963.034429, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 307478239054748643309864935933650276918, 1787830963.034419, 15, 1, 9950028872489210
1787830963.034711, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 307478239054748643309864935933650276918, 1787830963.034419, 15, 1, 9950028872771882
1787830963.034745, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 30915074528171352963807599994513576522, 1787830963.034734, 16, 1, 9950028872805034
1787830963.035020, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 30915074528171352963807599994513576522, 1787830963.034734, 16, 1, 9950028873080666
1787830963.035053, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 255129999687120735924856883470414015792, 1787830963.035043, 17, 1, 9950028873113242
1787830963.035329, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 255129999687120735924856883470414015792, 1787830963.035043, 17, 1, 9950028873389354
1787830963.035362, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 149933076773418291987044881150358572344, 1787830963.035352, 18, 1, 9950028873422154
1787830963.035645, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 149933076773418291987044881150358572344, 1787830963.035352, 18, 1, 9950028873705881
1787830963.035682, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 174080675629773862989128162036459345886, 1787830963.035672, 19, 1, 9950028873742313
1787830963.035968, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 174080675629773862989128162036459345886, 1787830963.035672, 19, 1, 9950028874028537
1787830963.036003, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 84369553030976465429179179527780410283, 1787830963.035993, 20, 1, 9950028874063257
1787830963.036279, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 84369553030976465429179179527780410283, 1787830963.035993, 20, 1, 9950028874340745
1787830963.036314, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 12740627214906707794233828897389458459, 1787830963.036304, 21, 1, 9950028874374329
1787830963.036599, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 12740627214906707794233828897389458459, 1787830963.036304, 21, 1, 9950028874659977
1787830963.036636, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 317701701749772704090149406771502081615, 1787830963.036626, 22, 1, 9950028874696489
1787830963.036920, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 317701701749772704090149406771502081615, 1787830963.036626, 22, 1, 9950028874981641
1787830963.036955, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 109300050330571942977662376138274990272, 1787830963.036945, 23, 1, 9950028875015497
1787830963.037235, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 109300050330571942977662376138274990272, 1787830963.036945, 23, 1, 9950028875296697
1787830963.037271, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 93161882174146243175536365632781397814, 1787830963.037261, 24, 1, 9950028875331225
1787830963.037547, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 93161882174146243175536365632781397814, 1787830963.037261, 24, 1, 9950028875608313
1787830963.037582, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 212091249455081497667188448735478336234, 1787830963.037572, 25, 1, 9950028875641449
1787830963.037863, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 212091249455081497667188448735478336234, 1787830963.037572, 25, 1, 9950028875923993
1787830963.037900, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 249384812622224015920937895706084177599, 1787830963.037889, 26, 1, 9950028875960217
1787830963.038178, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 249384812622224015920937895706084177599, 1787830963.037889, 26, 1, 9950028876239785
1787830963.038213, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 61843285083571638899370168712262465697, 1787830963.038203, 27, 1, 9950028876272841
1787830963.038490, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 61843285083571638899370168712262465697, 1787830963.038203, 27, 1, 9950028876551209
1787830963.038525, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 172812371181292010355287527770546540156, 1787830963.038515, 28, 1, 9950028876585369
1787830963.038806, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 172812371181292010355287527770546540156, 1787830963.038515, 28, 1, 9950028876867592
1787830963.038841, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 326895486475309289760633696658558524172, 1787830963.038831, 29, 1, 9950028876901016
1787830963.039126, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 326895486475309289760633696658558524172, 1787830963.038831, 29, 1, 9950028877187352
1787830963.039160, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 266345875656604070020984299799203786185, 1787830963.039150, 30, 1, 9950028877220648
1787830963.039438, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 266345875656604070020984299799203786185, 1787830963.039150, 30, 1, 9950028877499624
1787830963.039474, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 313364957722110827493870612198903697755, 1787830963.039463, 31, 1, 9950028877533576
1787830963.039743, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 313364957722110827493870612198903697755, 1787830963.039463, 31, 1, 9950028877805048
1787830963.039778, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 189570158970218666522193387211841364260, 1787830963.039768, 32, 1, 9950028877838264
1787830963.040065, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 189570158970218666522193387211841364260, 1787830963.039768, 32, 1, 9950028878126232
1787830963.040100, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 148813886239875166900164172292626911, 1787830963.040090, 33, 1, 9950028878160600
1787830963.040369, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 148813886239875166900164172292626911, 1787830963.040090, 33, 1, 9950028878429928
1787830963.040402, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 231714397432425312719113646431902266089, 1787830963.040391, 34, 1, 9950028878461896
1787830963.040675, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 231714397432425312719113646431902266089, 1787830963.040391, 34, 1, 9950028878736600
1787830963.040709, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 224429141171526549768504279960222920161, 1787830963.040699, 35, 1, 9950028878769080
1787830963.040987, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 224429141171526549768504279960222920161, 1787830963.040699, 35, 1, 9950028879048472
1787830963.041024, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 220247520376284314132198916588969501444, 1787830963.041014, 36, 1, 9950028879083944
1787830963.041283, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 220247520376284314132198916588969501444, 1787830963.041014, 36, 1, 9950028879344488
1787830963.041318, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 44646905255500988968323503109169123968, 1787830963.041307, 37, 1, 9950028879377720
1787830963.041589, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 44646905255500988968323503109169123968, 1787830963.041307, 37, 1, 9950028879650600
1787830963.041624, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 198494981567957801814942569502123699832, 1787830963.041613, 38, 1, 9950028879683464
1787830963.041900, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 198494981567957801814942569502123699832, 1787830963.041613, 38, 1, 9950028879960712
1787830963.041937, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 14534611962501198159698243916619199480, 1787830963.041927, 39, 1, 9950028879996904
1787830963.042217, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 14534611962501198159698243916619199480, 1787830963.041927, 39, 1, 9950028880278375
1787830963.042251, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 286179842258622638168026433558877478280, 1787830963.042241, 40, 1, 9950028880311079
1787830963.042528, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 286179842258622638168026433558877478280, 1787830963.042241, 40, 1, 9950028880589575
1787830963.042562, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 31307046157145228673594823394177652982, 1787830963.042552, 41, 1, 9950028880622327
1787830963.042837, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 31307046157145228673594823394177652982, 1787830963.042552, 41, 1, 9950028880898519
1787830963.042871, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 223326632115388003492426765171893786465, 1787830963.042861, 42, 1, 9950028880931271
1787830963.043147, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 223326632115388003492426765171893786465, 1787830963.042861, 42, 1, 9950028881207511
1787830963.043181, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 123569608646297548928192964483441817569, 1787830963.043170, 43, 1, 9950028881240695
1787830963.043461, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 123569608646297548928192964483441817569, 1787830963.043170, 43, 1, 9950028881522039
1787830963.043495, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 189259932175024581688270547331757090207, 1787830963.043485, 44, 1, 9950028881555527
1787830963.043765, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 189259932175024581688270547331757090207, 1787830963.043485, 44, 1, 9950028881825719
1787830963.043799, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 310317691940139458386682136049548449652, 1787830963.043788, 45, 1, 9950028881859127
1787830963.044080, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 310317691940139458386682136049548449652, 1787830963.043788, 45, 1, 9950028882141975
1787830963.044115, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 199947323465671212472989792182620349434, 1787830963.044105, 46, 1, 9950028882174887
1787830963.044389, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 199947323465671212472989792182620349434, 1787830963.044105, 46, 1, 9950028882449879
1787830963.044423, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 133997794516278879791123620733839541630, 1787830963.044412, 47, 1, 9950028882482791
1787830963.044704, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 133997794516278879791123620733839541630, 1787830963.044412, 47, 1, 9950028882764935
1787830963.044738, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 251599115378467068450669203941486821918, 1787830963.044727, 48, 1, 9950028882797639
1787830963.045012, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 251599115378467068450669203941486821918, 1787830963.044727, 48, 1, 9950028883073527
1787830963.045047, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 67422739221490161605438284440773709665, 1787830963.045037, 49, 1, 9950028883106855
1787830963.045324, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 67422739221490161605438284440773709665, 1787830963.045037, 49, 1, 9950028883385367
1787830963.045357, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 19037674562413401989880490875660367107, 1787830963.045348, 50, 1, 9950028883417334
1787830963.045628, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 19037674562413401989880490875660367107, 1787830963.045348, 50, 1, 9950028883689222
1787830963.045662, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 11919111544261708033149444940184885774, 1787830963.045652, 51, 1, 9950028883721990
1787830963.045937, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 11919111544261708033149444940184885774, 1787830963.045652, 51, 1, 9950028883998502
1787830963.045973, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 199792086328536578361538716259709270342, 1787830963.045963, 52, 1, 9950028884032902
1787830963.046248, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 199792086328536578361538716259709270342, 1787830963.045963, 52, 1, 9950028884309654
1787830963.046284, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 280519430544713104980361375318042788748, 1787830963.046273, 53, 1, 9950028884343798
1787830963.046558, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 280519430544713104980361375318042788748, 1787830963.046273, 53, 1, 9950028884619382
1787830963.046591, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 117502695808648896700570160925631752418, 1787830963.046581, 54, 1, 9950028884650774
1787830963.046860, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 117502695808648896700570160925631752418, 1787830963.046581, 54, 1, 9950028884920870
1787830963.046895, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 165713530742176206376107674634180194619, 1787830963.046885, 55, 1, 9950028884955046
1787830963.047174, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 165713530742176206376107674634180194619, 1787830963.046885, 55, 1, 9950028885234998
1787830963.047210, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 87882000785826077537468695898257109475, 1787830963.047199, 56, 1, 9950028885269382
1787830963.047487, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 87882000785826077537468695898257109475, 1787830963.047199, 56, 1, 9950028885548102
1787830963.047524, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 27887948573424129908115124566033002471, 1787830963.047514, 57, 1, 9950028885584358
1787830963.047807, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 27887948573424129908115124566033002471, 1787830963.047514, 57, 1, 9950028885868646
1787830963.047843, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 282682021796648820856566984331311827742, 1787830963.047832, 58, 1, 9950028885902486
1787830963.048124, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 282682021796648820856566984331311827742, 1787830963.047832, 58, 1, 9950028886185606
1787830963.048160, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 154459906624120289798365607321075895717, 1787830963.048150, 59, 1, 9950028886219558
1787830963.048436, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 154459906624120289798365607321075895717, 1787830963.048150, 59, 1, 9950028886497094
1787830963.048470, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 36670315088482281014193257185521349523, 1787830963.048460, 60, 1, 9950028886530710
1787830963.048750, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 36670315088482281014193257185521349523, 1787830963.048460, 60, 1, 9950028886810821
1787830963.048785, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 185569268348948334678660735409837254207, 1787830963.048774, 61, 1, 9950028886844709
1787830963.049065, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 185569268348948334678660735409837254207, 1787830963.048774, 61, 1, 9950028887126293
1787830963.049098, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 265905055210088054224222336356556814714, 1787830963.049089, 62, 1, 9950028887158693
1787830963.049371, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 265905055210088054224222336356556814714, 1787830963.049089, 62, 1, 9950028887432181
1787830963.049405, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 240450555591237053466625186632957144012, 1787830963.049394, 63, 1, 9950028887464469
1787830963.049683, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 240450555591237053466625186632957144012, 1787830963.049394, 63, 1, 9950028887743941
1787830963.049717, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 32388098598220943217125786903551201222, 1787830963.049707, 64, 1, 9950028887777253
1787830963.049998, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 32388098598220943217125786903551201222, 1787830963.049707, 64, 1, 9950028888059525
1787830963.050032, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 75974650834948753065642591640685942393, 1787830963.050022, 65, 1, 9950028888091829
1787830963.050304, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 75974650834948753065642591640685942393, 1787830963.050022, 65, 1, 9950028888365669
1787830963.050338, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 153418440175842293820840151191970873400, 1787830963.050327, 66, 1, 9950028888397765
1787830963.050606, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 153418440175842293820840151191970873400, 1787830963.050327, 66, 1, 9950028888667701
1787830963.050640, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 228258140888190002548643809309640783424, 1787830963.050631, 67, 1, 9950028888700501
1787830963.050909, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 228258140888190002548643809309640783424, 1787830963.050631, 67, 1, 9950028888970181
1787830963.050942, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 303219949469461509975414549122682140247, 1787830963.050932, 68, 1, 9950028889003349
1787830963.051210, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 303219949469461509975414549122682140247, 1787830963.050932, 68, 1, 9950028889271317
1787830963.051243, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 90959185367383033562461398110460098769, 1787830963.051234, 69, 1, 9950028889303413
1787830963.051504, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 90959185367383033562461398110460098769, 1787830963.051234, 69, 1, 9950028889564757
1787830963.051538, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 181864539878439723134171367888361382980, 1787830963.051528, 70, 1, 9950028889597637
1787830963.051805, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 181864539878439723134171367888361382980, 1787830963.051528, 70, 1, 9950028889866164
1787830963.051840, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 66271238255253553516204634937966359806, 1787830963.051830, 71, 1, 9950028889899204
1787830963.052104, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 66271238255253553516204634937966359806, 1787830963.051830, 71, 1, 9950028890164004
1787830963.052135, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 235666907819061602116839313511604091207, 1787830963.052125, 72, 1, 9950028890194196
1787830963.052411, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 235666907819061602116839313511604091207, 1787830963.052125, 72, 1, 9950028890472084
1787830963.052445, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 9942033628513100029963894589316190816, 1787830963.052435, 73, 1, 9950028890504932
1787830963.052716, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 9942033628513100029963894589316190816, 1787830963.052435, 73, 1, 9950028890777732
1787830963.052749, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 165655864093767022278160517907766011621, 1787830963.052740, 74, 1, 9950028890809172
1787830963.053019, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 165655864093767022278160517907766011621, 1787830963.052740, 74, 1, 9950028891080724
1787830963.053055, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 211423605619188736001813026109685169220, 1787830963.053044, 75, 1, 9950028891114532
1787830963.053315, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 211423605619188736001813026109685169220, 1787830963.053044, 75, 1, 9950028891376484
1787830963.053352, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 14750559793311264173703376472288683224, 1787830963.053343, 76, 1, 9950028891412148
1787830963.053614, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 14750559793311264173703376472288683224, 1787830963.053343, 76, 1, 9950028891675124
1787830963.053648, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 7332184018044165051823820535964597567, 1787830963.053638, 77, 1, 9950028891708116
1787830963.053917, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 7332184018044165051823820535964597567, 1787830963.053638, 77, 1, 9950028891978404
1787830963.053952, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 140741944373522278195719070096161892073, 1787830963.053941, 78, 1, 9950028892012756
1787830963.054228, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 140741944373522278195719070096161892073, 1787830963.053941, 78, 1, 9950028892289172
1787830963.054262, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 44299791487852531252319196901694862743, 1787830963.054252, 79, 1, 9950028892322244
1787830963.054536, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 44299791487852531252319196901694862743, 1787830963.054252, 79, 1, 9950028892596884
1787830963.054569, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 217468585553632583675259048953424759298, 1787830963.054559, 80, 1, 9950028892629588
1787830963.054844, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 217468585553632583675259048953424759298, 1787830963.054559, 80, 1, 9950028892905684
1787830963.054878, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 292648144010054171881404742006142278749, 1787830963.054868, 81, 1, 9950028892938420
1787830963.055153, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 292648144010054171881404742006142278749, 1787830963.054868, 81, 1, 9950028893214036
1787830963.055187, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 103187457655519576421158973177680893677, 1787830963.055177, 82, 1, 9950028893247220
