1787830629.329494, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949695168042215
1787830629.331020, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949695169085734
1787830629.331464, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 163038673751832785933572863352134022005, 1787830629.331430, 1, 1, 9949695169527126
1787830629.332632, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 238539082008099073440270762396495000378, 1787830629.332622, 13, 1, 9949695170692294
1787830629.332685, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 238539082008099073440270762396495000378, 1787830629.332622, 13, 1, 9949695170746006
1787830629.332719, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 76653972761474107536809727157469720341, 1787830629.332708, 14, 1, 9949695170778438
1787830629.332771, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 76653972761474107536809727157469720341, 1787830629.332708, 14, 1, 9949695170831990
1787830629.332805, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 168047372734825902291831473311919578853, 1787830629.332794, 15, 1, 9949695170864950
1787830629.332858, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 168047372734825902291831473311919578853, 1787830629.332794, 15, 1, 9949695170919254
1787830629.332892, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 177205752154727237798490892431124497660, 1787830629.332882, 16, 1, 9949695170952278
1787830629.332946, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 177205752154727237798490892431124497660, 1787830629.332882, 16, 1, 9949695171006390
1787830629.332980, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 195297976139161621364176612285024212628, 1787830629.332971, 17, 1, 9949695171040918
1787830629.333033, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 195297976139161621364176612285024212628, 1787830629.332971, 17, 1, 9949695171093990
1787830629.333066, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 238533064916544328668821158009037290372, 1787830629.333056, 18, 1, 9949695171126310
1787830629.333118, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 238533064916544328668821158009037290372, 1787830629.333056, 18, 1, 9949695171179414
1787830629.333153, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 163106508819548890450933777008073688040, 1787830629.333142, 19, 1, 9949695171212886
1787830629.333205, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 163106508819548890450933777008073688040, 1787830629.333142, 19, 1, 9949695171266405
1787830629.333239, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 265010762594717326438594140109953101224, 1787830629.333229, 20, 1, 9949695171299381
1787830629.333291, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 265010762594717326438594140109953101224, 1787830629.333229, 20, 1, 9949695171352501
1787830629.333325, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 276189970442143998781273482388563962013, 1787830629.333314, 21, 1, 9949695171384981
1787830629.333376, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 276189970442143998781273482388563962013, 1787830629.333314, 21, 1, 9949695171437349
1787830629.333410, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 81530671358069204474998212573378616634, 1787830629.333400, 22, 1, 9949695171470501
1787830629.333463, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 81530671358069204474998212573378616634, 1787830629.333400, 22, 1, 9949695171523893
1787830629.333496, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 206738277445407893035669202239931017565, 1787830629.333486, 23, 1, 9949695171556405
1787830629.333547, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 206738277445407893035669202239931017565, 1787830629.333486, 23, 1, 9949695171607621
1787830629.333581, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 125738222322272662291363462676206508672, 1787830629.333571, 24, 1, 9949695171640597
1787830629.333634, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 125738222322272662291363462676206508672, 1787830629.333571, 24, 1, 9949695171694997
1787830629.333668, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 263609823550755279719562121960635160272, 1787830629.333658, 25, 1, 9949695171728085
1787830629.333721, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 263609823550755279719562121960635160272, 1787830629.333658, 25, 1, 9949695171782037
1787830629.333754, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 15170049380605900110043089407547430440, 1787830629.333744, 26, 1, 9949695171813845
1787830629.333806, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 15170049380605900110043089407547430440, 1787830629.333744, 26, 1, 9949695171866885
1787830629.333840, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 160793106362634640319392360580014374156, 1787830629.333830, 27, 1, 9949695171900357
1787830629.333893, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 160793106362634640319392360580014374156, 1787830629.333830, 27, 1, 9949695171954405
1787830629.333927, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 217807485976212328092761850154637531832, 1787830629.333917, 28, 1, 9949695171986821
1787830629.333983, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 217807485976212328092761850154637531832, 1787830629.333917, 28, 1, 9949695172044389
1787830629.334017, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 195037769613880906528697395230878328557, 1787830629.334007, 29, 1, 9949695172077269
1787830629.334069, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 195037769613880906528697395230878328557, 1787830629.334007, 29, 1, 9949695172130357
1787830629.334104, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 297970043980185305308124797968744081016, 1787830629.334093, 30, 1, 9949695172163829
1787830629.334156, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 297970043980185305308124797968744081016, 1787830629.334093, 30, 1, 9949695172217221
1787830629.334190, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 330416844874809032843220882009354691930, 1787830629.334179, 31, 1, 9949695172249989
1787830629.334242, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 330416844874809032843220882009354691930, 1787830629.334179, 31, 1, 9949695172302709
1787830629.334274, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 277010665567063262952576380264956274768, 1787830629.334264, 32, 1, 9949695172333573
1787830629.334325, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 277010665567063262952576380264956274768, 1787830629.334264, 32, 1, 9949695172385733
1787830629.334358, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 129443480158308486214930212214442791099, 1787830629.334348, 33, 1, 9949695172418357
1787830629.334410, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 129443480158308486214930212214442791099, 1787830629.334348, 33, 1, 9949695172471477
1787830629.334445, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 194087181024119167917217524170435540440, 1787830629.334435, 34, 1, 9949695172505109
1787830629.334498, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 194087181024119167917217524170435540440, 1787830629.334435, 34, 1, 9949695172558677
1787830629.334530, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 27664784798725325047972722377328965670, 1787830629.334520, 35, 1, 9949695172590469
1787830629.334584, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 27664784798725325047972722377328965670, 1787830629.334520, 35, 1, 9949695172644421
1787830629.334619, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 239897755886511524071028096991607082132, 1787830629.334609, 36, 1, 9949695172679141
1787830629.334671, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 239897755886511524071028096991607082132, 1787830629.334609, 36, 1, 9949695172731973
1787830629.334705, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 2464438268439950061294078031996410753, 1787830629.334695, 37, 1, 9949695172765413
1787830629.334758, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 2464438268439950061294078031996410753, 1787830629.334695, 37, 1, 9949695172819045
1787830629.334796, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 80186830143965850559656210835526078297, 1787830629.334785, 38, 1, 9949695172855669
1787830629.334849, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 80186830143965850559656210835526078297, 1787830629.334785, 38, 1, 9949695172909797
1787830629.334882, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 106553690326128087557128116726857405707, 1787830629.334872, 39, 1, 9949695172942389
1787830629.334934, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 106553690326128087557128116726857405707, 1787830629.334872, 39, 1, 9949695172995701
1787830629.334971, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 33014897609834401139998784199773144424, 1787830629.334961, 40, 1, 9949695173031797
1787830629.335024, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 33014897609834401139998784199773144424, 1787830629.334961, 40, 1, 9949695173085093
1787830629.335057, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 241983019163268239950874524201999064594, 1787830629.335047, 41, 1, 9949695173117045
1787830629.335109, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 241983019163268239950874524201999064594, 1787830629.335047, 41, 1, 9949695173170773
1787830629.335143, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 303840585751473124864525724982752406996, 1787830629.335132, 42, 1, 9949695173202901
1787830629.335195, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 303840585751473124864525724982752406996, 1787830629.335132, 42, 1, 9949695173255749
1787830629.335227, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 124107572424681514017950947691397012001, 1787830629.335217, 43, 1, 9949695173287573
1787830629.335279, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 124107572424681514017950947691397012001, 1787830629.335217, 43, 1, 9949695173340661
1787830629.335313, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 160568116737850573936862528151382809681, 1787830629.335303, 44, 1, 9949695173373125
1787830629.335364, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 160568116737850573936862528151382809681, 1787830629.335303, 44, 1, 9949695173424965
1787830629.335397, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 211435260513344466649617636443301223373, 1787830629.335387, 45, 1, 9949695173457589
1787830629.335450, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 211435260513344466649617636443301223373, 1787830629.335387, 45, 1, 9949695173511093
1787830629.335483, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 236613515150330226900475459928070436678, 1787830629.335473, 46, 1, 9949695173543733
1787830629.335536, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 236613515150330226900475459928070436678, 1787830629.335473, 46, 1, 9949695173597317
1787830629.335570, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 249599934236760890818757284847751432962, 1787830629.335559, 47, 1, 9949695173629957
1787830629.335623, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 249599934236760890818757284847751432962, 1787830629.335559, 47, 1, 9949695173684181
1787830629.335658, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 169572757703125226778645623094534056846, 1787830629.335648, 48, 1, 9949695173717685
1787830629.335709, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 169572757703125226778645623094534056846, 1787830629.335648, 48, 1, 9949695173770341
1787830629.335743, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 109924533068578436737124586105485943273, 1787830629.335732, 49, 1, 9949695173802789
1787830629.335796, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 109924533068578436737124586105485943273, 1787830629.335732, 49, 1, 9949695173857237
1787830629.335829, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 269826501366835427966010270877573221040, 1787830629.335819, 50, 1, 9949695173889813
1787830629.335882, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 269826501366835427966010270877573221040, 1787830629.335819, 50, 1, 9949695173943317
1787830629.335915, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 182154406124269578853460346868256392726, 1787830629.335905, 51, 1, 9949695173975029
1787830629.335971, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 182154406124269578853460346868256392726, 1787830629.335905, 51, 1, 9949695174031844
1787830629.336006, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 223444399317276724299699993271097376050, 1787830629.335995, 52, 1, 9949695174066340
1787830629.336058, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 223444399317276724299699993271097376050, 1787830629.335995, 52, 1, 9949695174119748
1787830629.336092, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 7349178666025084393840031333927819729, 1787830629.336082, 53, 1, 9949695174151812
1787830629.336144, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 7349178666025084393840031333927819729, 1787830629.336082, 53, 1, 9949695174205044
1787830629.336177, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 175752429189931615737238277110948727149, 1787830629.336167, 54, 1, 9949695174236788
1787830629.336226, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 175752429189931615737238277110948727149, 1787830629.336167, 54, 1, 9949695174287316
1787830629.336258, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 86592499944111621330256527912708795927, 1787830629.336248, 55, 1, 9949695174318052
1787830629.336306, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 86592499944111621330256527912708795927, 1787830629.336248, 55, 1, 9949695174366980
1787830629.336339, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 93135720634664319783666807327470342541, 1787830629.336329, 56, 1, 9949695174399108
1787830629.336389, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 93135720634664319783666807327470342541, 1787830629.336329, 56, 1, 9949695174449812
1787830629.336423, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 304831578059439556481904994958446836455, 1787830629.336413, 57, 1, 9949695174482948
1787830629.336475, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 304831578059439556481904994958446836455, 1787830629.336413, 57, 1, 9949695174536388
1787830629.336509, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 93807616563022254677161511133785106044, 1787830629.336498, 58, 1, 9949695174568852
1787830629.336561, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 93807616563022254677161511133785106044, 1787830629.336498, 58, 1, 9949695174621940
1787830629.336594, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 62771836539617462508870442676702833843, 1787830629.336584, 59, 1, 9949695174654500
1787830629.336650, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 62771836539617462508870442676702833843, 1787830629.336584, 59, 1, 9949695174711188
1787830629.336684, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 243538502692291983309238774898222894792, 1787830629.336673, 60, 1, 9949695174743908
1787830629.336735, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 243538502692291983309238774898222894792, 1787830629.336673, 60, 1, 9949695174796660
1787830629.336769, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 336932073704027399502894427784505444801, 1787830629.336759, 61, 1, 9949695174829396
1787830629.336822, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 336932073704027399502894427784505444801, 1787830629.336759, 61, 1, 9949695174882836
1787830629.336856, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 340190371880040604157961635773116099923, 1787830629.336846, 62, 1, 9949695174915508
1787830629.336907, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 340190371880040604157961635773116099923, 1787830629.336846, 62, 1, 9949695174967524
1787830629.336941, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 68881732608558473840278130598082019518, 1787830629.336930, 63, 1, 9949695175001812
1787830629.336995, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 68881732608558473840278130598082019518, 1787830629.336930, 63, 1, 9949695175056052
1787830629.337029, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 334185945212520553876648495202386390451, 1787830629.337019, 64, 1, 9949695175089044
1787830629.337081, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 334185945212520553876648495202386390451, 1787830629.337019, 64, 1, 9949695175142356
1787830629.337115, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 185481746329787955655230825573950478711, 1787830629.337105, 65, 1, 9949695175175412
1787830629.337168, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 185481746329787955655230825573950478711, 1787830629.337105, 65, 1, 9949695175229172
1787830629.337202, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 264686340736492526932199348062650240331, 1787830629.337192, 66, 1, 9949695175262244
1787830629.337253, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 264686340736492526932199348062650240331, 1787830629.337192, 66, 1, 9949695175314724
1787830629.337287, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 146857370870881896877131669767999012486, 1787830629.337277, 67, 1, 9949695175346884
1787830629.337339, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 146857370870881896877131669767999012486, 1787830629.337277, 67, 1, 9949695175400548
1787830629.337373, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 241735828541205824696941485191221584235, 1787830629.337363, 68, 1, 9949695175432948
1787830629.337424, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 241735828541205824696941485191221584235, 1787830629.337363, 68, 1, 9949695175485220
1787830629.337458, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 77693157781699551267421407528856711661, 1787830629.337448, 69, 1, 9949695175518468
1787830629.337510, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 77693157781699551267421407528856711661, 1787830629.337448, 69, 1, 9949695175571540
1787830629.337545, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 47870133452613817862992922800402664017, 1787830629.337534, 70, 1, 9949695175604836
1787830629.337597, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 47870133452613817862992922800402664017, 1787830629.337534, 70, 1, 9949695175658532
1787830629.337631, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 257980288711691976297380811187485430817, 1787830629.337621, 71, 1, 9949695175691428
1787830629.337684, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 257980288711691976297380811187485430817, 1787830629.337621, 71, 1, 9949695175744980
1787830629.337718, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 248634351647969512570329154948029404857, 1787830629.337708, 72, 1, 9949695175777860
1787830629.337770, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 248634351647969512570329154948029404857, 1787830629.337708, 72, 1, 9949695175830788
1787830629.337804, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 288490670860288451975116235917943831132, 1787830629.337794, 73, 1, 9949695175863780
1787830629.337855, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 288490670860288451975116235917943831132, 1787830629.337794, 73, 1, 9949695175916356
1787830629.337891, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 34768332174975400563275697694069736660, 1787830629.337881, 74, 1, 9949695175951332
1787830629.337947, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 34768332174975400563275697694069736660, 1787830629.337881, 74, 1, 9949695176007748
1787830629.337981, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 70575676897829644365636293332322521208, 1787830629.337971, 75, 1, 9949695176041604
1787830629.338034, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 70575676897829644365636293332322521208, 1787830629.337971, 75, 1, 9949695176095604
1787830629.338072, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 215578922524082491960569011218512917182, 1787830629.338062, 76, 1, 9949695176132244
1787830629.338125, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 215578922524082491960569011218512917182, 1787830629.338062, 76, 1, 9949695176186196
1787830629.338158, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 143627616718612422325320945122207091455, 1787830629.338148, 77, 1, 9949695176217732
1787830629.338210, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 143627616718612422325320945122207091455, 1787830629.338148, 77, 1, 9949695176271156
1787830629.338242, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 256712273019573997900877357615841232262, 1787830629.338233, 78, 1, 9949695176302516
1787830629.338291, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 256712273019573997900877357615841232262, 1787830629.338233, 78, 1, 9949695176352228
1787830629.338323, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 77034084941410924867820339960237688088, 1787830629.338313, 79, 1, 9949695176383348
1787830629.338376, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 77034084941410924867820339960237688088, 1787830629.338313, 79, 1, 9949695176436916
1787830629.338409, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 321065255556960891583076139490555568603, 1787830629.338399, 80, 1, 9949695176469476
1787830629.338462, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 321065255556960891583076139490555568603, 1787830629.338399, 80, 1, 9949695176523492
1787830629.338496, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 161129412743449617583282630788785985468, 1787830629.338486, 81, 1, 9949695176556052
1787830629.338548, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 161129412743449617583282630788785985468, 1787830629.338486, 81, 1, 9949695176609748
1787830629.338582, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 278329852538975063267855330130178222702, 1787830629.338571, 82, 1, 9949695176641700
