1787830511.876524, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9949577715143099
1787830511.877538, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9949577715603963
1787830511.878186, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 155274376785521469121767693139474212247, 1787830511.878127, 1, 1, 9949577716252011
1787830511.886269, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 199308686994144728592009850659949500689, 1787830511.886221, 82, 1, 9949577724328280
1787830511.886329, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 287426390397381009104997687245761946618, 1787830511.886320, 83, 1, 9949577724388808
1787830511.886369, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 287426390397381009104997687245761946618, 1787830511.886320, 83, 1, 9949577724428984
1787830511.886402, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 121027169806230770654975085173339541906, 1787830511.886393, 84, 1, 9949577724461288
1787830511.886440, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 121027169806230770654975085173339541906, 1787830511.886393, 84, 1, 9949577724499208
1787830511.888879, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 201297192480308438109789217413687210579, 1787830511.888860, 85, 1, 9949577726943895
1787830511.888950, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 201297192480308438109789217413687210579, 1787830511.888860, 85, 1, 9949577727011287
1787830511.888994, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 117475161002986925834642548960634351962, 1787830511.888983, 86, 1, 9949577727055031
1787830511.889038, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 117475161002986925834642548960634351962, 1787830511.888983, 86, 1, 9949577727097911
1787830511.889073, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 318985578031309631441638535759150234182, 1787830511.889063, 87, 1, 9949577727132343
1787830511.889110, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 318985578031309631441638535759150234182, 1787830511.889063, 87, 1, 9949577727169815
1787830511.889143, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 193405692611514661775021045058526000485, 1787830511.889133, 88, 1, 9949577727202167
1787830511.889180, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 193405692611514661775021045058526000485, 1787830511.889133, 88, 1, 9949577727239015
1787830511.889211, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 222043570644812261677066043159037628368, 1787830511.889202, 89, 1, 9949577727270951
1787830511.889248, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 222043570644812261677066043159037628368, 1787830511.889202, 89, 1, 9949577727307511
1787830511.889280, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 242537164578565492024289473195765510682, 1787830511.889271, 90, 1, 9949577727339367
1787830511.889317, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 242537164578565492024289473195765510682, 1787830511.889271, 90, 1, 9949577727375991
1787830511.889349, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 83237332101886532620109747370811141781, 1787830511.889339, 91, 1, 9949577727408359
1787830511.889387, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 83237332101886532620109747370811141781, 1787830511.889339, 91, 1, 9949577727446791
1787830511.889420, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 336883388545643811228094127189296266501, 1787830511.889410, 92, 1, 9949577727479063
1787830511.889456, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 336883388545643811228094127189296266501, 1787830511.889410, 92, 1, 9949577727515479
1787830511.889488, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 44549714135040902138002780040330414, 1787830511.889479, 93, 1, 9949577727547527
1787830511.889525, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 44549714135040902138002780040330414, 1787830511.889479, 93, 1, 9949577727584727
1787830511.889557, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 338194940870870051257528508093581901121, 1787830511.889548, 94, 1, 9949577727616807
1787830511.889594, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 338194940870870051257528508093581901121, 1787830511.889548, 94, 1, 9949577727653015
1787830511.889629, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 306552508709341269296161229832532375037, 1787830511.889620, 95, 1, 9949577727688374
1787830511.889666, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 306552508709341269296161229832532375037, 1787830511.889620, 95, 1, 9949577727725062
1787830511.889698, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 116079418464046585760582447914211510871, 1787830511.889688, 96, 1, 9949577727757094
1787830511.889734, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 116079418464046585760582447914211510871, 1787830511.889688, 96, 1, 9949577727793686
1787830511.889766, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 327677750147584922780088296358448763203, 1787830511.889757, 97, 1, 9949577727825318
1787830511.889802, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 327677750147584922780088296358448763203, 1787830511.889757, 97, 1, 9949577727862022
1787830511.889834, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 221817392733223421177646697630852698903, 1787830511.889825, 98, 1, 9949577727893798
1787830511.889871, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 221817392733223421177646697630852698903, 1787830511.889825, 98, 1, 9949577727930102
1787830511.889902, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 28155035128875539899556667357098957567, 1787830511.889893, 99, 1, 9949577727961638
1787830511.889939, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 28155035128875539899556667357098957567, 1787830511.889893, 99, 1, 9949577727998198
1787830511.889973, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 76452133725204054895604643908283832104, 1787830511.889964, 100, 1, 9949577728032678
1787830511.890013, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 76452133725204054895604643908283832104, 1787830511.889964, 100, 1, 9949577728072550
1787830511.890079, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 307829687225814632224852500993652882204, 1787830511.890036, 101, 1, 9949577728139286
1787830511.890132, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 307829687225814632224852500993652882204, 1787830511.890036, 101, 1, 9949577728192022
1787830511.901403, choreo, spans, emitted, 608, 9949577739540802
