1787831379.598012, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950445436674656
1787831379.605777, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950445443845598
1787831379.606644, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 182501157434970272378599127804025424969, 1787831379.606561, 1, 1, 9950445444711262
1787831379.741869, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 175833327243844498855756995283357384179, 1787831379.738441, 35, 1, 9950445579931336
1787831379.741916, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 176009034245160041811651773951172120590, 1787831379.741906, 36, 1, 9950445579976280
1787831379.745237, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 176009034245160041811651773951172120590, 1787831379.741906, 36, 1, 9950445583298823
1787831379.745279, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 296486391501297755391999121480507762262, 1787831379.745269, 37, 1, 9950445583339063
1787831379.748673, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 296486391501297755391999121480507762262, 1787831379.745269, 37, 1, 9950445586734502
1787831379.748718, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 135045598082897673322043350739840947197, 1787831379.748708, 38, 1, 9950445586777862
1787831379.752064, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 135045598082897673322043350739840947197, 1787831379.748708, 38, 1, 9950445590125637
1787831379.752201, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 167940741183859346169570655461876438076, 1787831379.752095, 39, 1, 9950445590261237
1787831379.755512, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 167940741183859346169570655461876438076, 1787831379.752095, 39, 1, 9950445593574324
1787831379.755557, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 243532446357990934849056992271045830091, 1787831379.755544, 40, 1, 9950445593617940
1787831379.758900, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 243532446357990934849056992271045830091, 1787831379.755544, 40, 1, 9950445596961700
1787831379.759040, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 66774006284011394995074372643170406332, 1787831379.758931, 41, 1, 9950445597100244
1787831379.762334, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 66774006284011394995074372643170406332, 1787831379.758931, 41, 1, 9950445600395955
1787831379.762476, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 40132639380143988759859244074560196448, 1787831379.762465, 42, 1, 9950445600536467
1787831379.765705, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 40132639380143988759859244074560196448, 1787831379.762465, 42, 1, 9950445603767010
1787831379.765750, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 234564015234346263124222613079316508905, 1787831379.765740, 43, 1, 9950445603810002
1787831379.769722, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 234564015234346263124222613079316508905, 1787831379.765740, 43, 1, 9950445607784321
1787831379.769766, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 63087521839888266786020830269656427680, 1787831379.769755, 44, 1, 9950445607825473
1787831379.773083, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 63087521839888266786020830269656427680, 1787831379.769755, 44, 1, 9950445611144944
1787831379.773223, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 69264745513268798011101824837783511939, 1787831379.773116, 45, 1, 9950445611282928
1787831379.776523, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 69264745513268798011101824837783511939, 1787831379.773116, 45, 1, 9950445614584959
1787831379.776569, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 79265624529266881492168358223241695472, 1787831379.776556, 46, 1, 9950445614629087
1787831379.779911, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 79265624529266881492168358223241695472, 1787831379.776556, 46, 1, 9950445617972430
1787831379.779959, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 273952388698875897890052506823345563386, 1787831379.779943, 47, 1, 9950445618019662
1787831379.783459, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 273952388698875897890052506823345563386, 1787831379.779943, 47, 1, 9950445621520909
1787831379.783505, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 122470510409695983265314887517176388350, 1787831379.783491, 48, 1, 9950445621564525
1787831379.786823, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 122470510409695983265314887517176388350, 1787831379.783491, 48, 1, 9950445624884492
1787831379.786868, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 330876525329040744014610136186911504492, 1787831379.786857, 49, 1, 9950445624927660
1787831379.790153, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 330876525329040744014610136186911504492, 1787831379.786857, 49, 1, 9950445628214667
1787831379.790298, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 43854669476380818768328182254760963030, 1787831379.790191, 50, 1, 9950445628358155
1787831379.793520, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 43854669476380818768328182254760963030, 1787831379.790191, 50, 1, 9950445631582026
1787831379.793658, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 52438625783850301659272903332293278526, 1787831379.793648, 51, 1, 9950445631718122
1787831379.797044, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 52438625783850301659272903332293278526, 1787831379.793648, 51, 1, 9950445635105593
1787831379.797089, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 221941222955193777290418886596708101665, 1787831379.797079, 52, 1, 9950445635148585
1787831379.800308, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 221941222955193777290418886596708101665, 1787831379.797079, 52, 1, 9950445638370120
1787831379.800447, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 300363649878843923828464574115756020717, 1787831379.800436, 53, 1, 9950445638507240
1787831379.803715, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 300363649878843923828464574115756020717, 1787831379.800436, 53, 1, 9950445641777415
1787831379.803762, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 331364315332635793488196707169226514193, 1787831379.803752, 54, 1, 9950445641822439
1787831379.807055, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 331364315332635793488196707169226514193, 1787831379.803752, 54, 1, 9950445645116774
1787831379.807197, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 181872948114114569082181283848649500245, 1787831379.807187, 55, 1, 9950445645256854
1787831379.810467, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 181872948114114569082181283848649500245, 1787831379.807187, 55, 1, 9950445648528725
1787831379.810508, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 58390754816166539063345110196540309617, 1787831379.810498, 56, 1, 9950445648568405
1787831379.813822, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 58390754816166539063345110196540309617, 1787831379.810498, 56, 1, 9950445651883780
1787831379.813864, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 335788700875763335943611936018137162927, 1787831379.813854, 57, 1, 9950445651924196
1787831379.817287, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 335788700875763335943611936018137162927, 1787831379.813854, 57, 1, 9950445655348659
1787831379.817427, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 282292834087575963473332247060627226134, 1787831379.817319, 58, 1, 9950445655487123
1787831379.820743, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 282292834087575963473332247060627226134, 1787831379.817319, 58, 1, 9950445658804226
1787831379.820789, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 209149180834242031225939442041476599251, 1787831379.820776, 59, 1, 9950445658849138
1787831379.824103, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 209149180834242031225939442041476599251, 1787831379.820776, 59, 1, 9950445662165153
1787831379.824245, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 155653262359660702183865093374604336846, 1787831379.824235, 60, 1, 9950445662305425
1787831379.827584, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 155653262359660702183865093374604336846, 1787831379.824235, 60, 1, 9950445665645856
1787831379.827626, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 230409417285098896153308221380035136234, 1787831379.827615, 61, 1, 9950445665685536
1787831379.831022, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 230409417285098896153308221380035136234, 1787831379.827615, 61, 1, 9950445669083280
1787831379.831067, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 224843897135701192965245162282458331976, 1787831379.831057, 62, 1, 9950445669127247
1787831379.834430, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 224843897135701192965245162282458331976, 1787831379.831057, 62, 1, 9950445672491023
1787831379.834471, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 164422167962780110567773660223201423974, 1787831379.834461, 63, 1, 9950445672530751
1787831379.837867, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 164422167962780110567773660223201423974, 1787831379.834461, 63, 1, 9950445675929054
1787831379.837909, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 97381542525678278648878513780263446522, 1787831379.837899, 64, 1, 9950445675969470
1787831379.841259, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 97381542525678278648878513780263446522, 1787831379.837899, 64, 1, 9950445679320317
1787831379.841301, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 138764816272491983613168069283373575829, 1787831379.841291, 65, 1, 9950445679361341
1787831379.844714, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 138764816272491983613168069283373575829, 1787831379.841291, 65, 1, 9950445682776044
1787831379.844759, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 147115629839253577286284170979580312330, 1787831379.844746, 66, 1, 9950445682818668
1787831379.848090, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 147115629839253577286284170979580312330, 1787831379.844746, 66, 1, 9950445686151467
1787831379.848137, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 252792530023638911545210943685850277430, 1787831379.848127, 67, 1, 9950445686197003
1787831379.852386, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 252792530023638911545210943685850277430, 1787831379.848127, 67, 1, 9950445690449082
1787831379.852433, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 125111619035940511919145314489062891190, 1787831379.852423, 68, 1, 9950445690493290
1787831379.855811, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 125111619035940511919145314489062891190, 1787831379.852423, 68, 1, 9950445693872345
1787831379.855853, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 129604777888048776718623434350809085801, 1787831379.855843, 69, 1, 9950445693913177
1787831379.930152, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 129604777888048776718623434350809085801, 1787831379.855843, 69, 1, 9950445768231348
1787831379.930374, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 51436278991017530257856878197882377864, 1787831379.930351, 70, 1, 9950445768439012
1787831379.934284, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 51436278991017530257856878197882377864, 1787831379.930351, 70, 1, 9950445772349043
1787831379.934350, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 184150605673391813123156578869045874748, 1787831379.934334, 71, 1, 9950445772411363
1787831379.938025, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 184150605673391813123156578869045874748, 1787831379.934334, 71, 1, 9950445776088706
1787831379.938081, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 193523357848341987210146706085687725140, 1787831379.938067, 72, 1, 9950445776141570
1787831379.941689, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 193523357848341987210146706085687725140, 1787831379.938067, 72, 1, 9950445779750881
1787831379.941737, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 74542534273264867137439095756551384506, 1787831379.941725, 73, 1, 9950445779797041
1787831379.945494, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 74542534273264867137439095756551384506, 1787831379.941725, 73, 1, 9950445783556368
1787831379.945546, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 111309870144982135297259229378484580137, 1787831379.945534, 74, 1, 9950445783606048
1787831379.949013, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 111309870144982135297259229378484580137, 1787831379.945534, 74, 1, 9950445787075023
1787831379.949158, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 303229392863758339302236528191661269388, 1787831379.949146, 75, 1, 9950445787218175
1787831379.952627, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 303229392863758339302236528191661269388, 1787831379.949146, 75, 1, 9950445790689646
1787831379.952676, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 17782390772568177628727877845689673835, 1787831379.952665, 76, 1, 9950445790735982
1787831379.955411, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 17782390772568177628727877845689673835, 1787831379.952665, 76, 1, 9950445793472829
1787831379.955458, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 185760669575984319805879971280550641067, 1787831379.955447, 77, 1, 9950445793518461
1787831379.959150, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 185760669575984319805879971280550641067, 1787831379.955447, 77, 1, 9950445797211596
1787831379.959193, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 128539888354298354982842376820303152647, 1787831379.959182, 78, 1, 9950445797252924
1787831379.962455, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 128539888354298354982842376820303152647, 1787831379.959182, 78, 1, 9950445800516971
1787831379.962499, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 65914219821394805438826852896310822859, 1787831379.962488, 79, 1, 9950445800559163
1787831379.965613, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 65914219821394805438826852896310822859, 1787831379.962488, 79, 1, 9950445803673770
1787831379.965785, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 117423377948271966332392732441587795955, 1787831379.965774, 80, 1, 9950445803845354
1787831379.968305, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 117423377948271966332392732441587795955, 1787831379.965774, 80, 1, 9950445806367081
1787831379.968349, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 328076409371770813006875733036035989325, 1787831379.968338, 81, 1, 9950445806408713
1787831379.971888, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 328076409371770813006875733036035989325, 1787831379.968338, 81, 1, 9950445809949256
1787831379.971981, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 297320026173913821180128272478640859276, 1787831379.971968, 82, 1, 9950445810040888
