1787830662.471664, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949728310140101
1787830662.473062, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949728311126805
1787830662.473492, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 260824607308322723674570408255805802106, 1787830662.473452, 1, 1, 9949728311554708
1787830662.474896, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 143951080322686950137170964084282344864, 1787830662.474833, 15, 1, 9949728312957460
1787830662.474930, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 189490279389178775474423027945398197685, 1787830662.474920, 16, 1, 9949728312990116
1787830662.474985, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 189490279389178775474423027945398197685, 1787830662.474920, 16, 1, 9949728313045428
1787830662.475018, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 178563626143239016411054450464437175211, 1787830662.475008, 17, 1, 9949728313078644
1787830662.475070, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 178563626143239016411054450464437175211, 1787830662.475008, 17, 1, 9949728313131268
1787830662.475103, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 192263033541978735968256212724584746879, 1787830662.475093, 18, 1, 9949728313163172
1787830662.475155, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 192263033541978735968256212724584746879, 1787830662.475093, 18, 1, 9949728313216532
1787830662.475188, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 245646200101723511809015450909473094087, 1787830662.475178, 19, 1, 9949728313248532
1787830662.475241, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 245646200101723511809015450909473094087, 1787830662.475178, 19, 1, 9949728313302148
1787830662.475277, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 261933045557962181634474533809962089890, 1787830662.475268, 20, 1, 9949728313337588
1787830662.475331, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 261933045557962181634474533809962089890, 1787830662.475268, 20, 1, 9949728313391652
1787830662.475364, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 153647684510151287567370394548616529339, 1787830662.475354, 21, 1, 9949728313424292
1787830662.475417, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 153647684510151287567370394548616529339, 1787830662.475354, 21, 1, 9949728313477172
1787830662.475449, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 210476159865560444516976179445569815974, 1787830662.475439, 22, 1, 9949728313508580
1787830662.475501, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 210476159865560444516976179445569815974, 1787830662.475439, 22, 1, 9949728313562308
1787830662.475533, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 264218271003459252904265572364683734866, 1787830662.475523, 23, 1, 9949728313593780
1787830662.475585, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 264218271003459252904265572364683734866, 1787830662.475523, 23, 1, 9949728313646532
1787830662.475619, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 135638038191702308607087025957126731608, 1787830662.475609, 24, 1, 9949728313679396
1787830662.475673, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 135638038191702308607087025957126731608, 1787830662.475609, 24, 1, 9949728313734180
1787830662.475710, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 172770517198788543844845327226735766677, 1787830662.475700, 25, 1, 9949728313770436
1787830662.475762, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 172770517198788543844845327226735766677, 1787830662.475700, 25, 1, 9949728313823268
1787830662.475796, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 151355386263947560999923214047097553465, 1787830662.475785, 26, 1, 9949728313855556
1787830662.475848, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 151355386263947560999923214047097553465, 1787830662.475785, 26, 1, 9949728313909364
1787830662.475882, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 255115735176729710757573558843064008764, 1787830662.475872, 27, 1, 9949728313941924
1787830662.475933, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 255115735176729710757573558843064008764, 1787830662.475872, 27, 1, 9949728313994004
1787830662.475968, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 106043623725113611129955896838387560880, 1787830662.475957, 28, 1, 9949728314027780
1787830662.476025, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 106043623725113611129955896838387560880, 1787830662.475957, 28, 1, 9949728314086003
1787830662.476059, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 21484053325919861580875905959245419502, 1787830662.476049, 29, 1, 9949728314119011
1787830662.476111, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 21484053325919861580875905959245419502, 1787830662.476049, 29, 1, 9949728314171411
1787830662.476144, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 216702880483056577861828371080427668584, 1787830662.476133, 30, 1, 9949728314203795
1787830662.476195, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 216702880483056577861828371080427668584, 1787830662.476133, 30, 1, 9949728314255219
1787830662.476230, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 21389362739746316467323022291465957029, 1787830662.476220, 31, 1, 9949728314290131
1787830662.476279, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 21389362739746316467323022291465957029, 1787830662.476220, 31, 1, 9949728314339779
1787830662.476311, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 113325369487869707459001340559648261383, 1787830662.476301, 32, 1, 9949728314371219
1787830662.476362, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 113325369487869707459001340559648261383, 1787830662.476301, 32, 1, 9949728314422467
1787830662.476394, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 91384828106093151235363102497904617485, 1787830662.476384, 33, 1, 9949728314454259
1787830662.476445, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 91384828106093151235363102497904617485, 1787830662.476384, 33, 1, 9949728314506307
1787830662.476479, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 333800251279561569558605254400054057527, 1787830662.476469, 34, 1, 9949728314538963
1787830662.476531, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 333800251279561569558605254400054057527, 1787830662.476469, 34, 1, 9949728314591971
1787830662.476563, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 19334711454695743675872094643444692061, 1787830662.476553, 35, 1, 9949728314623939
1787830662.476615, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 19334711454695743675872094643444692061, 1787830662.476553, 35, 1, 9949728314675411
1787830662.476650, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 57238058871196151576295202985188837019, 1787830662.476639, 36, 1, 9949728314709827
1787830662.476703, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 57238058871196151576295202985188837019, 1787830662.476639, 36, 1, 9949728314763875
1787830662.476737, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 68694601938626243815328734539789875108, 1787830662.476727, 37, 1, 9949728314797107
1787830662.476790, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 68694601938626243815328734539789875108, 1787830662.476727, 37, 1, 9949728314850451
1787830662.476823, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 277844292744502476926692097477690565278, 1787830662.476812, 38, 1, 9949728314882915
1787830662.476875, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 277844292744502476926692097477690565278, 1787830662.476812, 38, 1, 9949728314935603
1787830662.476908, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 69829642369953856204792400447149024892, 1787830662.476897, 39, 1, 9949728314967811
1787830662.476965, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 69829642369953856204792400447149024892, 1787830662.476897, 39, 1, 9949728315026147
1787830662.477000, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 178025794309574704216284624510317600463, 1787830662.476990, 40, 1, 9949728315059859
1787830662.477051, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 178025794309574704216284624510317600463, 1787830662.476990, 40, 1, 9949728315112243
1787830662.477084, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 334559162709190568418178580593661386256, 1787830662.477074, 41, 1, 9949728315144499
1787830662.477136, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 334559162709190568418178580593661386256, 1787830662.477074, 41, 1, 9949728315196675
1787830662.477169, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 218837900269416448063061167731225195000, 1787830662.477159, 42, 1, 9949728315228979
1787830662.477222, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 218837900269416448063061167731225195000, 1787830662.477159, 42, 1, 9949728315282707
1787830662.477255, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 237791942496241422120174968074076447356, 1787830662.477244, 43, 1, 9949728315314739
1787830662.477310, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 237791942496241422120174968074076447356, 1787830662.477244, 43, 1, 9949728315370755
1787830662.477342, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 303537908836571501962016682039271068083, 1787830662.477332, 44, 1, 9949728315402579
1787830662.477394, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 303537908836571501962016682039271068083, 1787830662.477332, 44, 1, 9949728315454451
1787830662.477427, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 190576340460727937669032390255917701699, 1787830662.477417, 45, 1, 9949728315486579
1787830662.477479, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 190576340460727937669032390255917701699, 1787830662.477417, 45, 1, 9949728315539619
1787830662.477512, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 217154127707385215319353722648342456085, 1787830662.477501, 46, 1, 9949728315572035
1787830662.477566, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 217154127707385215319353722648342456085, 1787830662.477501, 46, 1, 9949728315626179
1787830662.477599, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 281660021631749128860687322558042952627, 1787830662.477589, 47, 1, 9949728315659427
1787830662.477649, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 281660021631749128860687322558042952627, 1787830662.477589, 47, 1, 9949728315710291
1787830662.477684, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 259245766718940206412640383822713079334, 1787830662.477674, 48, 1, 9949728315744243
1787830662.477736, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 259245766718940206412640383822713079334, 1787830662.477674, 48, 1, 9949728315796275
1787830662.477769, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 116084094003538545535141180413688137069, 1787830662.477759, 49, 1, 9949728315829379
1787830662.477821, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 116084094003538545535141180413688137069, 1787830662.477759, 49, 1, 9949728315882131
1787830662.477855, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 285936540876451889357127628512203100003, 1787830662.477845, 50, 1, 9949728315915379
1787830662.477911, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 285936540876451889357127628512203100003, 1787830662.477845, 50, 1, 9949728315971811
1787830662.477946, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 301009268030672661526805112390150563275, 1787830662.477934, 51, 1, 9949728316005779
1787830662.478002, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 301009268030672661526805112390150563275, 1787830662.477934, 51, 1, 9949728316062499
1787830662.478035, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 312603951801626147326184893318789425597, 1787830662.478024, 52, 1, 9949728316095635
1787830662.478090, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 312603951801626147326184893318789425597, 1787830662.478024, 52, 1, 9949728316150787
1787830662.478122, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 6275197475778052521857025173165774978, 1787830662.478112, 53, 1, 9949728316182547
1787830662.478175, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 6275197475778052521857025173165774978, 1787830662.478112, 53, 1, 9949728316235523
1787830662.478209, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 255907369915947003252397417195146418726, 1787830662.478199, 54, 1, 9949728316268643
1787830662.478261, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 255907369915947003252397417195146418726, 1787830662.478199, 54, 1, 9949728316321635
1787830662.478294, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 84086764714527620079111724434592239643, 1787830662.478284, 55, 1, 9949728316354307
1787830662.478345, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 84086764714527620079111724434592239643, 1787830662.478284, 55, 1, 9949728316406067
1787830662.478378, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 315707180912582207438573899026941791188, 1787830662.478368, 56, 1, 9949728316437875
1787830662.478427, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 315707180912582207438573899026941791188, 1787830662.478368, 56, 1, 9949728316488307
1787830662.478458, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 3019190885791225246314938857519307139, 1787830662.478449, 57, 1, 9949728316518051
1787830662.478508, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 3019190885791225246314938857519307139, 1787830662.478449, 57, 1, 9949728316568675
1787830662.478542, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 12273444581667419742825900835679739693, 1787830662.478531, 58, 1, 9949728316601843
1787830662.478593, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 12273444581667419742825900835679739693, 1787830662.478531, 58, 1, 9949728316653747
1787830662.478626, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 135543273774867049902435395412387807009, 1787830662.478616, 59, 1, 9949728316686147
1787830662.478681, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 135543273774867049902435395412387807009, 1787830662.478616, 59, 1, 9949728316741347
1787830662.478714, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 130970668229336905093146436704250462133, 1787830662.478704, 60, 1, 9949728316774403
1787830662.478766, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 130970668229336905093146436704250462133, 1787830662.478704, 60, 1, 9949728316827235
1787830662.478800, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 126016024077788595544799631744031531406, 1787830662.478790, 61, 1, 9949728316860499
1787830662.478853, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 126016024077788595544799631744031531406, 1787830662.478790, 61, 1, 9949728316913667
1787830662.478886, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 117135897904607660941515795041447742961, 1787830662.478876, 62, 1, 9949728316946195
1787830662.478938, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 117135897904607660941515795041447742961, 1787830662.478876, 62, 1, 9949728316998515
1787830662.478973, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 184156504706984862952914295243209203268, 1787830662.478963, 63, 1, 9949728317032771
1787830662.479023, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 184156504706984862952914295243209203268, 1787830662.478963, 63, 1, 9949728317084323
1787830662.479057, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 57530244700500104696928962139506961037, 1787830662.479047, 64, 1, 9949728317117251
1787830662.479108, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 57530244700500104696928962139506961037, 1787830662.479047, 64, 1, 9949728317169507
1787830662.479142, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 214105942245880105232074853081129751307, 1787830662.479132, 65, 1, 9949728317201794
1787830662.479193, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 214105942245880105232074853081129751307, 1787830662.479132, 65, 1, 9949728317253938
1787830662.479227, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 176049142995052733767805489010893053723, 1787830662.479216, 66, 1, 9949728317287138
1787830662.479278, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 176049142995052733767805489010893053723, 1787830662.479216, 66, 1, 9949728317339218
1787830662.479312, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 323349427375878943809875514131233130422, 1787830662.479302, 67, 1, 9949728317372338
1787830662.479363, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 323349427375878943809875514131233130422, 1787830662.479302, 67, 1, 9949728317423730
1787830662.479396, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 26368348709039691736058619386263380729, 1787830662.479386, 68, 1, 9949728317456114
1787830662.479448, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 26368348709039691736058619386263380729, 1787830662.479386, 68, 1, 9949728317508946
1787830662.479482, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 284154191987874037187524916931255731712, 1787830662.479471, 69, 1, 9949728317542082
1787830662.479537, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 284154191987874037187524916931255731712, 1787830662.479471, 69, 1, 9949728317598178
1787830662.479571, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 245851817987834337957644709373892046940, 1787830662.479561, 70, 1, 9949728317631042
1787830662.479623, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 245851817987834337957644709373892046940, 1787830662.479561, 70, 1, 9949728317684066
1787830662.479661, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 125673126681445412281579755441911028115, 1787830662.479650, 71, 1, 9949728317721282
1787830662.479715, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 125673126681445412281579755441911028115, 1787830662.479650, 71, 1, 9949728317775314
1787830662.479748, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 241898942274851638882344214784139626810, 1787830662.479737, 72, 1, 9949728317807730
1787830662.479799, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 241898942274851638882344214784139626810, 1787830662.479737, 72, 1, 9949728317860002
1787830662.479832, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 161095826436360983290315653774724174711, 1787830662.479822, 73, 1, 9949728317892130
1787830662.479883, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 161095826436360983290315653774724174711, 1787830662.479822, 73, 1, 9949728317943970
1787830662.479920, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 199433403866340998169001407104946109142, 1787830662.479910, 74, 1, 9949728317979858
1787830662.479975, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 199433403866340998169001407104946109142, 1787830662.479910, 74, 1, 9949728318036082
1787830662.480010, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 265452386356375055276489719659346285422, 1787830662.480000, 75, 1, 9949728318069618
1787830662.480062, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 265452386356375055276489719659346285422, 1787830662.480000, 75, 1, 9949728318123282
1787830662.480097, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 181783991327743659741273054543485369913, 1787830662.480086, 76, 1, 9949728318156530
1787830662.480149, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 181783991327743659741273054543485369913, 1787830662.480086, 76, 1, 9949728318209842
1787830662.480182, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 153363104659024866264161825970998194746, 1787830662.480172, 77, 1, 9949728318242578
1787830662.480233, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 153363104659024866264161825970998194746, 1787830662.480172, 77, 1, 9949728318293874
1787830662.480266, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 87050970095796565557981926406464430710, 1787830662.480256, 78, 1, 9949728318325362
1787830662.480314, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 87050970095796565557981926406464430710, 1787830662.480256, 78, 1, 9949728318375442
1787830662.480348, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 97336828596420602186388756154343785800, 1787830662.480338, 79, 1, 9949728318407890
1787830662.480399, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 97336828596420602186388756154343785800, 1787830662.480338, 79, 1, 9949728318459842
1787830662.480431, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 324894151988050745039858331989619808485, 1787830662.480421, 80, 1, 9949728318490994
1787830662.480483, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 324894151988050745039858331989619808485, 1787830662.480421, 80, 1, 9949728318543906
1787830662.480520, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 260178105317629936578321296478951468134, 1787830662.480509, 81, 1, 9949728318579618
1787830662.480571, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 260178105317629936578321296478951468134, 1787830662.480509, 81, 1, 9949728318631682
1787830662.480605, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 260363557731275789696318885669483522021, 1787830662.480595, 82, 1, 9949728318664546
