1787830630.780216, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949696618782421
1787830630.781283, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949696619348773
1787830630.781772, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 120385746018714242539201952182038912528, 1787830630.781726, 1, 1, 9949696619836309
1787830630.803075, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 104627834989591363136900875554668433404, 1787830630.802810, 82, 1, 9949696641138925
1787830630.803169, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 6669676735203448866380240874675189686, 1787830630.803141, 83, 1, 9949696641229981
1787830630.803376, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 6669676735203448866380240874675189686, 1787830630.803141, 83, 1, 9949696641436429
1787830630.803416, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 59458533276855979278389398831812222592, 1787830630.803406, 84, 1, 9949696641475437
1787830630.803729, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 59458533276855979278389398831812222592, 1787830630.803406, 84, 1, 9949696641788781
1787830630.803787, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 146014809208109227408342756204636777985, 1787830630.803770, 85, 1, 9949696641846845
1787830630.803911, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 146014809208109227408342756204636777985, 1787830630.803770, 85, 1, 9949696641970685
1787830630.803963, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 142745297330559494749894717182277122255, 1787830630.803954, 86, 1, 9949696642022573
1787830630.804087, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 142745297330559494749894717182277122255, 1787830630.803954, 86, 1, 9949696642147069
1787830630.804145, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 90900984677257579903895991660036658972, 1787830630.804128, 87, 1, 9949696642204333
1787830630.804267, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 90900984677257579903895991660036658972, 1787830630.804128, 87, 1, 9949696642326525
1787830630.804324, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 156190382581223574287415766000255371120, 1787830630.804307, 88, 1, 9949696642383677
1787830630.804446, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 156190382581223574287415766000255371120, 1787830630.804307, 88, 1, 9949696642505613
1787830630.804499, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 216389776253520011383915031259859070516, 1787830630.804486, 89, 1, 9949696642558877
1787830630.804625, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 216389776253520011383915031259859070516, 1787830630.804486, 89, 1, 9949696642684557
1787830630.804682, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 40261289374731744534112136849996521330, 1787830630.804665, 90, 1, 9949696642741741
1787830630.804804, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 40261289374731744534112136849996521330, 1787830630.804665, 90, 1, 9949696642863597
1787830630.804862, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 225641813430748235425221847039048130562, 1787830630.804845, 91, 1, 9949696642921869
1787830630.804985, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 225641813430748235425221847039048130562, 1787830630.804845, 91, 1, 9949696643044925
1787830630.805043, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 181866869452400680613342964137558622532, 1787830630.805026, 92, 1, 9949696643102973
1787830630.805164, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 181866869452400680613342964137558622532, 1787830630.805026, 92, 1, 9949696643223965
1787830630.805222, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 258701492974928702749743592401932967876, 1787830630.805205, 93, 1, 9949696643281549
1787830630.805344, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 258701492974928702749743592401932967876, 1787830630.805205, 93, 1, 9949696643404061
1787830630.805402, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 134578551742748832013669562182326545477, 1787830630.805384, 94, 1, 9949696643461101
1787830630.805522, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 134578551742748832013669562182326545477, 1787830630.805384, 94, 1, 9949696643582029
1787830630.805582, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 62650225084287850679688323127852866024, 1787830630.805564, 95, 1, 9949696643641132
1787830630.805696, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 62650225084287850679688323127852866024, 1787830630.805564, 95, 1, 9949696643755292
1787830630.805750, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 277524482296721854133097503190663630479, 1787830630.805720, 96, 1, 9949696643809612
1787830630.805870, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 277524482296721854133097503190663630479, 1787830630.805720, 96, 1, 9949696643929324
1787830630.805927, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 272563624996676132433943097257081152173, 1787830630.805910, 97, 1, 9949696643986668
1787830630.806051, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 272563624996676132433943097257081152173, 1787830630.805910, 97, 1, 9949696644110844
1787830630.806109, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 158916737033458103847358323027021256129, 1787830630.806092, 98, 1, 9949696644168860
1787830630.806224, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 158916737033458103847358323027021256129, 1787830630.806092, 98, 1, 9949696644283484
1787830630.806278, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 315156783152555135244808480212591499940, 1787830630.806248, 99, 1, 9949696644337340
1787830630.806392, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 315156783152555135244808480212591499940, 1787830630.806248, 99, 1, 9949696644451772
1787830630.806449, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 293941266624250378323680346758069338656, 1787830630.806432, 100, 1, 9949696644508700
1787830630.806571, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 293941266624250378323680346758069338656, 1787830630.806432, 100, 1, 9949696644630780
1787830630.806647, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 279233531841441901426189598422440520913, 1787830630.806612, 101, 1, 9949696644707116
1787830630.806799, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 279233531841441901426189598422440520913, 1787830630.806612, 101, 1, 9949696644859244
1787830630.817116, choreo, spans, emitted, 810, 9949696655274424
