1787831051.582808, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950117421405850
1787831051.585585, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950117423651450
1787831051.586288, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 47317811015921422003173148177176826175, 1787831051.586203, 1, 1, 9950117424355946
1787831051.599467, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 153055888905180394270475862564036222244, 1787831051.599351, 11, 1, 9950117437526934
1787831051.600070, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 153055888905180394270475862564036222244, 1787831051.599351, 11, 1, 9950117438130165
1787831051.600111, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 112692701634549561877226071567927329982, 1787831051.600098, 12, 1, 9950117438170661
1787831051.600693, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 112692701634549561877226071567927329982, 1787831051.600098, 12, 1, 9950117438752981
1787831051.600729, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 314187932918617121650837996128214949087, 1787831051.600720, 13, 1, 9950117438788981
1787831051.601321, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 314187932918617121650837996128214949087, 1787831051.600720, 13, 1, 9950117439381029
1787831051.601359, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 121435314785651916181155008769842417762, 1787831051.601349, 14, 1, 9950117439419013
1787831051.601923, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 121435314785651916181155008769842417762, 1787831051.601349, 14, 1, 9950117439983013
1787831051.601966, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 196739204841597612258489597412642989105, 1787831051.601952, 15, 1, 9950117440025221
1787831051.602598, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 196739204841597612258489597412642989105, 1787831051.601952, 15, 1, 9950117440658565
1787831051.602640, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 252643565497664759243556960279983941231, 1787831051.602628, 16, 1, 9950117440699317
1787831051.603296, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 252643565497664759243556960279983941231, 1787831051.602628, 16, 1, 9950117441355828
1787831051.604660, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 72980277300378922398576500135684264449, 1787831051.604645, 17, 1, 9950117442722180
1787831051.605248, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 72980277300378922398576500135684264449, 1787831051.604645, 17, 1, 9950117443308932
1787831051.605289, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 111777230179228820748155096781130714660, 1787831051.605278, 18, 1, 9950117443348596
1787831051.605834, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 111777230179228820748155096781130714660, 1787831051.605278, 18, 1, 9950117443893860
1787831051.605869, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 243826728516380344706923907728918329081, 1787831051.605859, 19, 1, 9950117443928356
1787831051.607134, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 243826728516380344706923907728918329081, 1787831051.605859, 19, 1, 9950117445194483
1787831051.607175, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 183370868102070706882586187280461241572, 1787831051.607165, 20, 1, 9950117445234819
1787831051.607975, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 183370868102070706882586187280461241572, 1787831051.607165, 20, 1, 9950117446035571
1787831051.608016, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 62351941288232123842196834826576250202, 1787831051.608006, 21, 1, 9950117446075795
1787831051.608727, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 62351941288232123842196834826576250202, 1787831051.608006, 21, 1, 9950117446787043
1787831051.608886, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 199666814400757511335637136609979307489, 1787831051.608873, 22, 1, 9950117446946019
1787831051.609486, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 199666814400757511335637136609979307489, 1787831051.608873, 22, 1, 9950117447545971
1787831051.609650, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 263659541795344002321721899062941856138, 1787831051.609516, 23, 1, 9950117447709763
1787831051.610462, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 263659541795344002321721899062941856138, 1787831051.609516, 23, 1, 9950117448521826
1787831051.610501, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 331498102904242923033928577212761271492, 1787831051.610491, 24, 1, 9950117448561058
1787831051.611277, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 331498102904242923033928577212761271492, 1787831051.610491, 24, 1, 9950117449338034
1787831051.611437, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 76259706467686854593811887008048258761, 1787831051.611427, 25, 1, 9950117449497234
1787831051.612249, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 76259706467686854593811887008048258761, 1787831051.611427, 25, 1, 9950117450309202
1787831051.612286, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 299985125979221098197937978479958677709, 1787831051.612275, 26, 1, 9950117450345298
1787831051.612989, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 299985125979221098197937978479958677709, 1787831051.612275, 26, 1, 9950117451049234
1787831051.613034, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 156723690796561805739137529964842198734, 1787831051.613024, 27, 1, 9950117451094386
1787831051.616305, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 156723690796561805739137529964842198734, 1787831051.613024, 27, 1, 9950117454369057
1787831051.616456, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 190068526292323334816374187834672769774, 1787831051.616443, 28, 1, 9950117454516673
1787831051.617182, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 190068526292323334816374187834672769774, 1787831051.616443, 28, 1, 9950117455243024
1787831051.617351, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 277123410504024687035839993959601708475, 1787831051.617338, 29, 1, 9950117455410976
1787831051.618066, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 277123410504024687035839993959601708475, 1787831051.617338, 29, 1, 9950117456126848
1787831051.618230, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 156150140161076337555857817112740001377, 1787831051.618098, 30, 1, 9950117456290176
1787831051.618926, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 156150140161076337555857817112740001377, 1787831051.618098, 30, 1, 9950117456986736
1787831051.619089, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 19973382991932892705604642142781169756, 1787831051.619076, 31, 1, 9950117457149424
1787831051.619770, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 19973382991932892705604642142781169756, 1787831051.619076, 31, 1, 9950117457830560
1787831051.619806, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 314461823901696107892194084647139234238, 1787831051.619796, 32, 1, 9950117457865584
1787831051.620717, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 314461823901696107892194084647139234238, 1787831051.619796, 32, 1, 9950117458778255
1787831051.620756, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 125358412637771786347891590123154086702, 1787831051.620746, 33, 1, 9950117458815967
1787831051.621479, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 125358412637771786347891590123154086702, 1787831051.620746, 33, 1, 9950117459539423
1787831051.621521, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 71279853290504284309899554528317243391, 1787831051.621509, 34, 1, 9950117459580607
1787831051.622324, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 71279853290504284309899554528317243391, 1787831051.621509, 34, 1, 9950117460384975
1787831051.622362, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 303612316813874093347297411592276253463, 1787831051.622351, 35, 1, 9950117460421279
1787831051.623177, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 303612316813874093347297411592276253463, 1787831051.622351, 35, 1, 9950117461237471
1787831051.623216, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 98257522650516587575185632010093679160, 1787831051.623207, 36, 1, 9950117461276303
1787831051.623817, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 98257522650516587575185632010093679160, 1787831051.623207, 36, 1, 9950117461877566
1787831051.623854, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 288974737489497909975874835551269584589, 1787831051.623843, 37, 1, 9950117461913710
1787831051.624752, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 288974737489497909975874835551269584589, 1787831051.623843, 37, 1, 9950117462812350
1787831051.624904, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 137633038325185471700525990173855393875, 1787831051.624894, 38, 1, 9950117462963598
1787831051.625485, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 137633038325185471700525990173855393875, 1787831051.624894, 38, 1, 9950117463546286
1787831051.625526, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 5531777246995080315675474754112769349, 1787831051.625515, 39, 1, 9950117463585950
1787831051.626331, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 5531777246995080315675474754112769349, 1787831051.625515, 39, 1, 9950117464391086
1787831051.626374, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 244638365195472536262586146614173268715, 1787831051.626363, 40, 1, 9950117464434286
1787831051.627030, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 244638365195472536262586146614173268715, 1787831051.626363, 40, 1, 9950117465089934
1787831051.627066, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 84510172553914796695164163810995289440, 1787831051.627056, 41, 1, 9950117465125949
1787831051.627640, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 84510172553914796695164163810995289440, 1787831051.627056, 41, 1, 9950117465699869
1787831051.627675, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 160983098966028656456237822358157425716, 1787831051.627666, 42, 1, 9950117465735037
1787831051.628258, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 160983098966028656456237822358157425716, 1787831051.627666, 42, 1, 9950117466317949
1787831051.628300, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 328509925232349610159091077477151799542, 1787831051.628288, 43, 1, 9950117466360141
1787831051.629771, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 328509925232349610159091077477151799542, 1787831051.628288, 43, 1, 9950117467831661
1787831051.629808, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 282371202205166291002521277395198467500, 1787831051.629798, 44, 1, 9950117467867629
1787831051.630384, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 282371202205166291002521277395198467500, 1787831051.629798, 44, 1, 9950117468444700
1787831051.630426, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 168182092053712102338882786145575346187, 1787831051.630414, 45, 1, 9950117468485212
1787831051.631109, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 168182092053712102338882786145575346187, 1787831051.630414, 45, 1, 9950117469169148
1787831051.631146, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 80126843693739674187230171763282101894, 1787831051.631136, 46, 1, 9950117469205404
1787831051.631723, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 80126843693739674187230171763282101894, 1787831051.631136, 46, 1, 9950117469783372
1787831051.631759, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 38848456444424034112393894788983211105, 1787831051.631749, 47, 1, 9950117469818716
1787831051.632306, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 38848456444424034112393894788983211105, 1787831051.631749, 47, 1, 9950117470366012
1787831051.632342, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 38293987756512687343128627726224892941, 1787831051.632332, 48, 1, 9950117470401308
1787831051.632874, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 38293987756512687343128627726224892941, 1787831051.632332, 48, 1, 9950117470933804
1787831051.632910, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 250461323470307848359164926092199041456, 1787831051.632900, 49, 1, 9950117470969484
1787831051.634752, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 250461323470307848359164926092199041456, 1787831051.632900, 49, 1, 9950117472812123
1787831051.634790, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 275422085918993009336241814232186749346, 1787831051.634780, 50, 1, 9950117472849627
1787831051.635452, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 275422085918993009336241814232186749346, 1787831051.634780, 50, 1, 9950117473512299
1787831051.635493, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 276239757761583105748943270989741363353, 1787831051.635482, 51, 1, 9950117473553179
1787831051.636191, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 276239757761583105748943270989741363353, 1787831051.635482, 51, 1, 9950117474250907
1787831051.636351, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 70754932741607643798570744210134442821, 1787831051.636339, 52, 1, 9950117474410443
1787831051.637102, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 70754932741607643798570744210134442821, 1787831051.636339, 52, 1, 9950117475162091
1787831051.637265, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 86325968028507949682322388571700824898, 1787831051.637252, 53, 1, 9950117475324634
1787831051.637971, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 86325968028507949682322388571700824898, 1787831051.637252, 53, 1, 9950117476030970
1787831051.638013, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 102921150489488295708619635428239668649, 1787831051.638000, 54, 1, 9950117476072378
1787831051.638815, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 102921150489488295708619635428239668649, 1787831051.638000, 54, 1, 9950117476875754
1787831051.638858, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 200248081278662186401149428878487242948, 1787831051.638845, 55, 1, 9950117476917338
1787831051.639563, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 200248081278662186401149428878487242948, 1787831051.638845, 55, 1, 9950117477623226
1787831051.639721, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 56844548855924695004336898376444407124, 1787831051.639711, 56, 1, 9950117477780442
1787831051.640265, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 56844548855924695004336898376444407124, 1787831051.639711, 56, 1, 9950117478325322
1787831051.640301, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 286258897958031657731653466698972665022, 1787831051.640292, 57, 1, 9950117478361018
1787831051.640880, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 286258897958031657731653466698972665022, 1787831051.640292, 57, 1, 9950117478940121
1787831051.640916, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 306500225268460697604843943590529867692, 1787831051.640907, 58, 1, 9950117478975689
1787831051.641463, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 306500225268460697604843943590529867692, 1787831051.640907, 58, 1, 9950117479523257
1787831051.641499, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 328014277205143604425856690863400550300, 1787831051.641490, 59, 1, 9950117479558457
1787831051.642053, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 328014277205143604425856690863400550300, 1787831051.641490, 59, 1, 9950117480113033
1787831051.642983, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 338127245572162356421032065573140446184, 1787831051.642974, 60, 1, 9950117481043033
1787831051.643577, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 338127245572162356421032065573140446184, 1787831051.642974, 60, 1, 9950117481637657
1787831051.643618, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 185431280207997211196354865938390204987, 1787831051.643606, 61, 1, 9950117481677497
1787831051.644536, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 185431280207997211196354865938390204987, 1787831051.643606, 61, 1, 9950117482595960
1787831051.644573, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 91894940463476207825524463534393249392, 1787831051.644562, 62, 1, 9950117482632536
1787831051.645323, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 91894940463476207825524463534393249392, 1787831051.644562, 62, 1, 9950117483383816
1787831051.645480, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 321146463451070846224547621710509328930, 1787831051.645470, 63, 1, 9950117483539544
1787831051.646097, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 321146463451070846224547621710509328930, 1787831051.645470, 63, 1, 9950117484157192
1787831051.646362, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 10924363475801365362474055664993789341, 1787831051.646353, 64, 1, 9950117484422296
1787831051.646959, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 10924363475801365362474055664993789341, 1787831051.646353, 64, 1, 9950117485019288
1787831051.647000, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 252038093748954084810197940360834861410, 1787831051.646989, 65, 1, 9950117485059976
1787831051.647558, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 252038093748954084810197940360834861410, 1787831051.646989, 65, 1, 9950117485618487
1787831051.647593, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 301189974744019850531531293625106944286, 1787831051.647583, 66, 1, 9950117485652599
1787831051.648165, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 301189974744019850531531293625106944286, 1787831051.647583, 66, 1, 9950117486225687
1787831051.648202, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 305139079085774010997748478329883909003, 1787831051.648192, 67, 1, 9950117486261495
1787831051.648746, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 305139079085774010997748478329883909003, 1787831051.648192, 67, 1, 9950117486807143
1787831051.648782, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 18387954547373097981268806239232708521, 1787831051.648772, 68, 1, 9950117486841447
1787831051.649319, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 18387954547373097981268806239232708521, 1787831051.648772, 68, 1, 9950117487379447
1787831051.649356, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 252139477592609675357308906007392027975, 1787831051.649345, 69, 1, 9950117487415351
1787831051.649891, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 252139477592609675357308906007392027975, 1787831051.649345, 69, 1, 9950117487951367
1787831051.649926, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 159930576500513100988521880925161992896, 1787831051.649916, 70, 1, 9950117487985367
1787831051.650779, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 159930576500513100988521880925161992896, 1787831051.649916, 70, 1, 9950117488841286
1787831051.652656, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 302304227364424374485536017436951264324, 1787831051.652639, 71, 1, 9950117490720038
1787831051.653241, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 302304227364424374485536017436951264324, 1787831051.652639, 71, 1, 9950117491302806
1787831051.653284, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 38148175208913460669435699995893377205, 1787831051.653273, 72, 1, 9950117491343798
1787831051.653818, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 38148175208913460669435699995893377205, 1787831051.653273, 72, 1, 9950117491878438
1787831051.653854, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 257267417914894613738988598641783313315, 1787831051.653844, 73, 1, 9950117491914422
1787831051.654387, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 257267417914894613738988598641783313315, 1787831051.653844, 73, 1, 9950117492447029
1787831051.654423, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 206618836929352893211100036135746971964, 1787831051.654413, 74, 1, 9950117492483029
1787831051.654970, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 206618836929352893211100036135746971964, 1787831051.654413, 74, 1, 9950117493030389
1787831051.655909, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 106685035398157395008796464462847047297, 1787831051.655899, 75, 1, 9950117493968773
1787831051.656578, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 106685035398157395008796464462847047297, 1787831051.655899, 75, 1, 9950117494638517
1787831051.656615, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 75207137724377260773625267434170316968, 1787831051.656605, 76, 1, 9950117494674181
1787831051.657199, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 75207137724377260773625267434170316968, 1787831051.656605, 76, 1, 9950117495259429
1787831051.657472, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 155787869275754143569237779442427907488, 1787831051.657462, 77, 1, 9950117495531861
1787831051.658050, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 155787869275754143569237779442427907488, 1787831051.657462, 77, 1, 9950117496110084
1787831051.658092, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 54389794092733424701080252839287005523, 1787831051.658080, 78, 1, 9950117496152052
1787831051.658786, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 54389794092733424701080252839287005523, 1787831051.658080, 78, 1, 9950117496846644
1787831051.659166, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 126995626066140406899115698363416176819, 1787831051.659156, 79, 1, 9950117497226084
1787831051.659869, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 126995626066140406899115698363416176819, 1787831051.659156, 79, 1, 9950117497929588
1787831051.659911, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 276498846183374751876496889385854480588, 1787831051.659899, 80, 1, 9950117497970356
1787831051.660507, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 276498846183374751876496889385854480588, 1787831051.659899, 80, 1, 9950117498567828
1787831051.660546, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 334687875917085252184608975100881568526, 1787831051.660536, 81, 1, 9950117498605588
1787831051.661089, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 334687875917085252184608975100881568526, 1787831051.660536, 81, 1, 9950117499149491
1787831051.661125, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 56420368137250599708395152906955053253, 1787831051.661115, 82, 1, 9950117499184931
