1787830806.521153, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9949872359750907
1787830806.522556, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9949872360621915
1787830806.523179, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 320205025937469688585043215261271484713, 1787830806.523119, 1, 1, 9949872361242459
1787830806.526213, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 14472691603451738210350001681447864624, 1787830806.526204, 9, 1, 9949872364272922
1787830806.526453, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 14472691603451738210350001681447864624, 1787830806.526204, 9, 1, 9949872364512986
1787830806.526631, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 8476708056408631440269207878431839317, 1787830806.526478, 10, 1, 9949872364691018
1787830806.526870, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 8476708056408631440269207878431839317, 1787830806.526478, 10, 1, 9949872364930234
1787830806.526968, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 340278380047760257484819913908408802587, 1787830806.526959, 11, 1, 9949872365028010
1787830806.527196, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 340278380047760257484819913908408802587, 1787830806.526959, 11, 1, 9949872365255114
1787830806.527233, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 94514411151859982142575219465578257225, 1787830806.527220, 12, 1, 9949872365292138
1787830806.527544, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 94514411151859982142575219465578257225, 1787830806.527220, 12, 1, 9949872365603769
1787830806.527680, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 58371367029649722377530550971907347583, 1787830806.527572, 13, 1, 9949872365739465
1787830806.527923, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 58371367029649722377530550971907347583, 1787830806.527572, 13, 1, 9949872365982297
1787830806.527958, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 306550132798209948701104022875283625731, 1787830806.527949, 14, 1, 9949872366017305
1787830806.528313, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 306550132798209948701104022875283625731, 1787830806.527949, 14, 1, 9949872366373113
1787830806.528347, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 335602317815775776357662385643624741276, 1787830806.528338, 15, 1, 9949872366407065
1787830806.528583, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 335602317815775776357662385643624741276, 1787830806.528338, 15, 1, 9949872366642569
1787830806.528617, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 47849893630924391475733080499667541696, 1787830806.528608, 16, 1, 9949872366676969
1787830806.528887, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 47849893630924391475733080499667541696, 1787830806.528608, 16, 1, 9949872366946649
1787830806.528921, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 183636294439933418080431053042308252499, 1787830806.528912, 17, 1, 9949872366980601
1787830806.529248, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 183636294439933418080431053042308252499, 1787830806.528912, 17, 1, 9949872367306953
1787830806.529408, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 180378881031242992244619417692813759748, 1787830806.529272, 18, 1, 9949872367467705
1787830806.529564, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 180378881031242992244619417692813759748, 1787830806.529272, 18, 1, 9949872367623785
1787830806.529603, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 54792433575154418158622755752414553756, 1787830806.529594, 19, 1, 9949872367662105
1787830806.530010, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 54792433575154418158622755752414553756, 1787830806.529594, 19, 1, 9949872368070105
1787830806.530044, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 79142281357777325199304222452966767307, 1787830806.530035, 20, 1, 9949872368103097
1787830806.530328, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 79142281357777325199304222452966767307, 1787830806.530035, 20, 1, 9949872368387161
1787830806.530360, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 299437646129951844634365703947060880533, 1787830806.530351, 21, 1, 9949872368420105
1787830806.530519, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 299437646129951844634365703947060880533, 1787830806.530351, 21, 1, 9949872368578105
1787830806.530551, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 290210442681365578387587191227475756140, 1787830806.530542, 22, 1, 9949872368610937
1787830806.530993, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 290210442681365578387587191227475756140, 1787830806.530542, 22, 1, 9949872369052568
1787830806.531027, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 225117267180645940216817962877949746285, 1787830806.531018, 23, 1, 9949872369086280
1787830806.531182, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 225117267180645940216817962877949746285, 1787830806.531018, 23, 1, 9949872369241000
1787830806.531215, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 222835950671754630727726868084096115957, 1787830806.531205, 24, 1, 9949872369274424
1787830806.531379, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 222835950671754630727726868084096115957, 1787830806.531205, 24, 1, 9949872369438840
1787830806.531417, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 5379932204971717335505582413740910476, 1787830806.531408, 25, 1, 9949872369476968
1787830806.532007, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 5379932204971717335505582413740910476, 1787830806.531408, 25, 1, 9949872370066552
1787830806.532050, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 320308857569777758693478607125960681679, 1787830806.532036, 26, 1, 9949872370109592
1787830806.532428, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 320308857569777758693478607125960681679, 1787830806.532036, 26, 1, 9949872370487352
1787830806.532465, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 279129827782729472195159947137110430091, 1787830806.532453, 27, 1, 9949872370524792
1787830806.532613, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 279129827782729472195159947137110430091, 1787830806.532453, 27, 1, 9949872370672488
1787830806.532648, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 217165435181090485583133858873601473565, 1787830806.532636, 28, 1, 9949872370707608
1787830806.532795, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 217165435181090485583133858873601473565, 1787830806.532636, 28, 1, 9949872370854824
1787830806.532830, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 289386834982793727001911325865379425898, 1787830806.532818, 29, 1, 9949872370889496
1787830806.532988, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 289386834982793727001911325865379425898, 1787830806.532818, 29, 1, 9949872371047928
1787830806.533027, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 156963737136355886780636708819433666502, 1787830806.533014, 30, 1, 9949872371086712
1787830806.533681, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 156963737136355886780636708819433666502, 1787830806.533014, 30, 1, 9949872371740696
1787830806.533717, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 323585153379726169619981430079644236855, 1787830806.533705, 31, 1, 9949872371776760
1787830806.533868, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 323585153379726169619981430079644236855, 1787830806.533705, 31, 1, 9949872371926983
1787830806.533903, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 250287254195781943117464949178550350636, 1787830806.533891, 32, 1, 9949872371962455
1787830806.534052, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 250287254195781943117464949178550350636, 1787830806.533891, 32, 1, 9949872372111335
1787830806.534087, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 200676384305909830967759332693470330866, 1787830806.534075, 33, 1, 9949872372146087
1787830806.534239, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 200676384305909830967759332693470330866, 1787830806.534075, 33, 1, 9949872372298647
1787830806.534275, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 37440559029873136108306317171311383427, 1787830806.534262, 34, 1, 9949872372334855
1787830806.535100, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 37440559029873136108306317171311383427, 1787830806.534262, 34, 1, 9949872373159143
1787830806.535133, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 92981046141518092079282132758617549460, 1787830806.535124, 35, 1, 9949872373192823
1787830806.535284, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 92981046141518092079282132758617549460, 1787830806.535124, 35, 1, 9949872373343063
1787830806.535318, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 9708033773698314642273926182026324367, 1787830806.535309, 36, 1, 9949872373377415
1787830806.535467, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 9708033773698314642273926182026324367, 1787830806.535309, 36, 1, 9949872373526135
1787830806.535499, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 66920737298289399247989996798375038532, 1787830806.535490, 37, 1, 9949872373558487
1787830806.535650, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 66920737298289399247989996798375038532, 1787830806.535490, 37, 1, 9949872373709111
1787830806.535682, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 209544258260483145394355007934775901331, 1787830806.535673, 38, 1, 9949872373741575
1787830806.535833, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 209544258260483145394355007934775901331, 1787830806.535673, 38, 1, 9949872373891975
1787830806.535865, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 22187807789575932124018065856826789363, 1787830806.535856, 39, 1, 9949872373924407
1787830806.536020, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 22187807789575932124018065856826789363, 1787830806.535856, 39, 1, 9949872374079079
1787830806.536055, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 24590221425161011258030786407994831879, 1787830806.536046, 40, 1, 9949872374114775
1787830806.537490, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 24590221425161011258030786407994831879, 1787830806.536046, 40, 1, 9949872375552598
1787830806.537534, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 26185311058349734009364222818409745098, 1787830806.537524, 41, 1, 9949872375594070
1787830806.537693, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 26185311058349734009364222818409745098, 1787830806.537524, 41, 1, 9949872375752582
1787830806.537726, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 22901676199938588882618624288832916679, 1787830806.537717, 42, 1, 9949872375785846
1787830806.537876, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 22901676199938588882618624288832916679, 1787830806.537717, 42, 1, 9949872375935510
1787830806.537909, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 104592987240341013797642304850723851559, 1787830806.537900, 43, 1, 9949872375968822
1787830806.538067, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 104592987240341013797642304850723851559, 1787830806.537900, 43, 1, 9949872376126166
1787830806.538100, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 63860286791698637490411808762184259573, 1787830806.538091, 44, 1, 9949872376159062
1787830806.538267, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 63860286791698637490411808762184259573, 1787830806.538091, 44, 1, 9949872376326534
1787830806.538300, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 204851981145454445678496376366673625079, 1787830806.538291, 45, 1, 9949872376359318
1787830806.538809, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 204851981145454445678496376366673625079, 1787830806.538291, 45, 1, 9949872376868438
1787830806.538841, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 136991361011305090672202461655835783357, 1787830806.538833, 46, 1, 9949872376900966
1787830806.538996, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 136991361011305090672202461655835783357, 1787830806.538833, 46, 1, 9949872377055590
1787830806.539029, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 158331195224947759326825127553682541108, 1787830806.539020, 47, 1, 9949872377088742
1787830806.539185, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 158331195224947759326825127553682541108, 1787830806.539020, 47, 1, 9949872377244342
1787830806.539221, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 336869211345095275759856023598459243538, 1787830806.539212, 48, 1, 9949872377279990
1787830806.539660, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 336869211345095275759856023598459243538, 1787830806.539212, 48, 1, 9949872377719382
1787830806.539695, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 114436056257157498230631804991461837486, 1787830806.539685, 49, 1, 9949872377754086
1787830806.539846, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 114436056257157498230631804991461837486, 1787830806.539685, 49, 1, 9949872377905606
1787830806.539878, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 127438651825831437487248441633624416589, 1787830806.539869, 50, 1, 9949872377937718
1787830806.540220, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 127438651825831437487248441633624416589, 1787830806.539869, 50, 1, 9949872378279557
1787830806.540254, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 54805680515638366617392528171660432939, 1787830806.540245, 51, 1, 9949872378313045
1787830806.540402, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 54805680515638366617392528171660432939, 1787830806.540245, 51, 1, 9949872378461317
1787830806.540438, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 185349948478570769641761993807815481137, 1787830806.540429, 52, 1, 9949872378497221
1787830806.540595, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 185349948478570769641761993807815481137, 1787830806.540429, 52, 1, 9949872378654469
1787830806.540632, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 249407238507479895901633205439105936258, 1787830806.540623, 53, 1, 9949872378691557
1787830806.541074, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 249407238507479895901633205439105936258, 1787830806.540623, 53, 1, 9949872379133957
1787830806.541108, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 193377300427894109251224100200083362716, 1787830806.541099, 54, 1, 9949872379167269
1787830806.541260, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 193377300427894109251224100200083362716, 1787830806.541099, 54, 1, 9949872379319653
1787830806.541292, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 143279958359127394559955132230771698263, 1787830806.541283, 55, 1, 9949872379351797
1787830806.541448, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 143279958359127394559955132230771698263, 1787830806.541283, 55, 1, 9949872379507861
1787830806.541481, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 337891796848463587663436224764085358047, 1787830806.541472, 56, 1, 9949872379540661
1787830806.541641, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 337891796848463587663436224764085358047, 1787830806.541472, 56, 1, 9949872379700901
1787830806.541677, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 271723622859853263112179179217666006847, 1787830806.541667, 57, 1, 9949872379736821
1787830806.541842, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 271723622859853263112179179217666006847, 1787830806.541667, 57, 1, 9949872379901013
1787830806.541874, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 13914306797553803170985390794988424616, 1787830806.541865, 58, 1, 9949872379933461
1787830806.542431, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 13914306797553803170985390794988424616, 1787830806.541865, 58, 1, 9949872380490645
1787830806.542466, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 170575344109231101407713754165623256083, 1787830806.542456, 59, 1, 9949872380525429
1787830806.542757, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 170575344109231101407713754165623256083, 1787830806.542456, 59, 1, 9949872380816485
1787830806.542794, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 41008525579574940506423027258002941651, 1787830806.542784, 60, 1, 9949872380853301
1787830806.542948, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 41008525579574940506423027258002941651, 1787830806.542784, 60, 1, 9949872381007925
1787830806.542984, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 101238079520976250428756360093519678016, 1787830806.542974, 61, 1, 9949872381042901
1787830806.543152, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 101238079520976250428756360093519678016, 1787830806.542974, 61, 1, 9949872381211284
1787830806.543191, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 329563071676325454223997910403636375273, 1787830806.543179, 62, 1, 9949872381250596
1787830806.543498, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 329563071676325454223997910403636375273, 1787830806.543179, 62, 1, 9949872381557092
1787830806.543531, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 74867467545537115964765502191922986836, 1787830806.543522, 63, 1, 9949872381590628
1787830806.543699, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 74867467545537115964765502191922986836, 1787830806.543522, 63, 1, 9949872381757988
1787830806.543732, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 136068868581331591158643538235378103255, 1787830806.543722, 64, 1, 9949872381791252
1787830806.543884, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 136068868581331591158643538235378103255, 1787830806.543722, 64, 1, 9949872381943556
1787830806.543917, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 1569926489872924751716133180870596827, 1787830806.543908, 65, 1, 9949872381976292
1787830806.544072, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 1569926489872924751716133180870596827, 1787830806.543908, 65, 1, 9949872382132180
1787830806.544107, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 282871590218831760343529064925845178031, 1787830806.544097, 66, 1, 9949872382166708
1787830806.544298, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 282871590218831760343529064925845178031, 1787830806.544097, 66, 1, 9949872382358020
1787830806.544332, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 5738096491380239538416955219109430581, 1787830806.544322, 67, 1, 9949872382391220
1787830806.544488, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 5738096491380239538416955219109430581, 1787830806.544322, 67, 1, 9949872382547604
1787830806.544521, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 3120914428114417945272024733622449526, 1787830806.544512, 68, 1, 9949872382580260
1787830806.544672, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 3120914428114417945272024733622449526, 1787830806.544512, 68, 1, 9949872382731588
1787830806.544705, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 63902917308652031211435477868779792791, 1787830806.544696, 69, 1, 9949872382764212
1787830806.544861, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 63902917308652031211435477868779792791, 1787830806.544696, 69, 1, 9949872382920132
1787830806.544893, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 173039200175054131424413913723895432389, 1787830806.544884, 70, 1, 9949872382952676
1787830806.545047, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 173039200175054131424413913723895432389, 1787830806.544884, 70, 1, 9949872383106196
1787830806.545081, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 223466011542946304317680107734404656907, 1787830806.545072, 71, 1, 9949872383140596
1787830806.545234, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 223466011542946304317680107734404656907, 1787830806.545072, 71, 1, 9949872383293716
1787830806.545267, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 80092056883585608835326569676615454001, 1787830806.545258, 72, 1, 9949872383327060
1787830806.545423, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 80092056883585608835326569676615454001, 1787830806.545258, 72, 1, 9949872383482676
1787830806.545456, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 132085952168422100824864377103435313860, 1787830806.545447, 73, 1, 9949872383515124
1787830806.545607, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 132085952168422100824864377103435313860, 1787830806.545447, 73, 1, 9949872383666500
1787830806.545640, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 65538849966409109751338801726437272226, 1787830806.545630, 74, 1, 9949872383698724
1787830806.545790, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 65538849966409109751338801726437272226, 1787830806.545630, 74, 1, 9949872383850020
1787830806.545823, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 235387650524365057582096145595229465223, 1787830806.545814, 75, 1, 9949872383882644
1787830806.545979, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 235387650524365057582096145595229465223, 1787830806.545814, 75, 1, 9949872384038596
1787830806.546020, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 75021083686308083228437198105151179359, 1787830806.546009, 76, 1, 9949872384079684
1787830806.547792, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 75021083686308083228437198105151179359, 1787830806.546009, 76, 1, 9949872385857219
1787830806.547853, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 263785314383689535730782128370671439692, 1787830806.547839, 77, 1, 9949872385914739
1787830806.548019, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 263785314383689535730782128370671439692, 1787830806.547839, 77, 1, 9949872386078867
1787830806.548056, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 253097244760061525579343335957943592346, 1787830806.548046, 78, 1, 9949872386115587
1787830806.548206, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 253097244760061525579343335957943592346, 1787830806.548046, 78, 1, 9949872386265571
1787830806.548239, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 212953942911555919470973726408799013809, 1787830806.548230, 79, 1, 9949872386298627
1787830806.548388, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 212953942911555919470973726408799013809, 1787830806.548230, 79, 1, 9949872386447731
1787830806.548421, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 42443855668362337729359849316418578606, 1787830806.548411, 80, 1, 9949872386480675
1787830806.548567, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 42443855668362337729359849316418578606, 1787830806.548411, 80, 1, 9949872386626355
1787830806.548600, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 65291071520123506716590784256624268464, 1787830806.548590, 81, 1, 9949872386659411
1787830806.548746, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 65291071520123506716590784256624268464, 1787830806.548590, 81, 1, 9949872386805315
1787830806.548778, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 36145075291703083557733772454402616003, 1787830806.548769, 82, 1, 9949872386837331
