1787831336.654529, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950402493154702
1787831336.662298, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950402500368236
1787831336.662757, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 230122671865428219892729429869191891722, 1787831336.662724, 1, 1, 9950402500820428
1787831336.691740, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 271590033770663921970728481198456262044, 1787831336.691730, 15, 1, 9950402529800611
1787831336.693655, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 271590033770663921970728481198456262044, 1787831336.691730, 15, 1, 9950402531717843
1787831336.693695, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 212621835309832589419686730233961618427, 1787831336.693685, 16, 1, 9950402531755715
1787831336.695605, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 212621835309832589419686730233961618427, 1787831336.693685, 16, 1, 9950402533667986
1787831336.695644, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 37645259251556813229485102657586168734, 1787831336.695634, 17, 1, 9950402533704338
1787831336.697574, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 37645259251556813229485102657586168734, 1787831336.695634, 17, 1, 9950402535636226
1787831336.697615, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 317994313326011102333195941554733834814, 1787831336.697605, 18, 1, 9950402535676178
1787831336.699562, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 317994313326011102333195941554733834814, 1787831336.697605, 18, 1, 9950402537623777
1787831336.699601, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 299994129772032484355902083003459926815, 1787831336.699590, 19, 1, 9950402537661713
1787831336.701561, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 299994129772032484355902083003459926815, 1787831336.699590, 19, 1, 9950402539623425
1787831336.701600, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 127567014399733262174965810658556261674, 1787831336.701590, 20, 1, 9950402539660545
1787831336.703548, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 127567014399733262174965810658556261674, 1787831336.701590, 20, 1, 9950402541610496
1787831336.703586, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 338870785784425935959877677408891436729, 1787831336.703576, 21, 1, 9950402541646048
1787831336.705515, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 338870785784425935959877677408891436729, 1787831336.703576, 21, 1, 9950402543578736
1787831336.705555, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 65881857361112526072295938561940415007, 1787831336.705545, 22, 1, 9950402543616128
1787831336.707504, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 65881857361112526072295938561940415007, 1787831336.705545, 22, 1, 9950402545566655
1787831336.707542, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 35283001864695282053995414410896101525, 1787831336.707532, 23, 1, 9950402545602255
1787831336.709496, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 35283001864695282053995414410896101525, 1787831336.707532, 23, 1, 9950402547558254
1787831336.709538, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 116063883808805642234524637351737878741, 1787831336.709528, 24, 1, 9950402547598862
1787831336.711498, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 116063883808805642234524637351737878741, 1787831336.709528, 24, 1, 9950402549561710
1787831336.711538, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 96036769505083925832041261861420854140, 1787831336.711529, 25, 1, 9950402549598846
1787831336.713494, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 96036769505083925832041261861420854140, 1787831336.711529, 25, 1, 9950402551556765
1787831336.713533, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 21898257641090523668911524227227833844, 1787831336.713523, 26, 1, 9950402551593389
1787831336.715448, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 21898257641090523668911524227227833844, 1787831336.713523, 26, 1, 9950402553510093
1787831336.715487, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 28155450174177359860134802912100620961, 1787831336.715477, 27, 1, 9950402553547501
1787831336.717446, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 28155450174177359860134802912100620961, 1787831336.715477, 27, 1, 9950402555508668
1787831336.717485, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 222011491720249323407294176149802083200, 1787831336.717476, 28, 1, 9950402555545372
1787831336.719434, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 222011491720249323407294176149802083200, 1787831336.717476, 28, 1, 9950402557496604
1787831336.719473, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 108858659383797860186852323592858416205, 1787831336.719463, 29, 1, 9950402557533436
1787831336.721435, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 108858659383797860186852323592858416205, 1787831336.719463, 29, 1, 9950402559498395
1787831336.721475, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 108140389301639777263303358999297527361, 1787831336.721465, 30, 1, 9950402559535531
1787831336.723450, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 108140389301639777263303358999297527361, 1787831336.721465, 30, 1, 9950402561512187
1787831336.723491, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 165828483197719762193318478545564898524, 1787831336.723481, 31, 1, 9950402561552139
1787831336.725423, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 165828483197719762193318478545564898524, 1787831336.723481, 31, 1, 9950402563485210
1787831336.725464, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 156398374491858454535926126045943132654, 1787831336.725454, 32, 1, 9950402563525018
1787831336.727389, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 156398374491858454535926126045943132654, 1787831336.725454, 32, 1, 9950402565452025
1787831336.727427, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 320316491776004533469093218285398355973, 1787831336.727417, 33, 1, 9950402565487625
1787831336.729377, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 320316491776004533469093218285398355973, 1787831336.727417, 33, 1, 9950402567440169
1787831336.729417, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 337759080193638739319694172694805009633, 1787831336.729406, 34, 1, 9950402567477705
1787831336.731376, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 337759080193638739319694172694805009633, 1787831336.729406, 34, 1, 9950402569438296
1787831336.731417, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 155675686547854245880139118815014563, 1787831336.731407, 35, 1, 9950402569477560
1787831336.733370, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 155675686547854245880139118815014563, 1787831336.731407, 35, 1, 9950402571433096
1787831336.733410, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 272967237189092714709121522404393449276, 1787831336.733400, 36, 1, 9950402571470776
1787831336.735365, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 272967237189092714709121522404393449276, 1787831336.733400, 36, 1, 9950402573427527
1787831336.735404, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 50233320944059841874925243123171751356, 1787831336.735394, 37, 1, 9950402573464375
1787831336.737339, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 50233320944059841874925243123171751356, 1787831336.735394, 37, 1, 9950402575401335
1787831336.737378, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 256229564376179147578920920726375268215, 1787831336.737368, 38, 1, 9950402575438903
1787831336.739334, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 256229564376179147578920920726375268215, 1787831336.737368, 38, 1, 9950402577396502
1787831336.739372, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 256715635020960107549870526294608461475, 1787831336.739362, 39, 1, 9950402577432966
1787831336.741332, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 256715635020960107549870526294608461475, 1787831336.739362, 39, 1, 9950402579394998
1787831336.741371, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 156856758267644387370643638749033064386, 1787831336.741361, 40, 1, 9950402579432261
1787831336.743324, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 156856758267644387370643638749033064386, 1787831336.741361, 40, 1, 9950402581387269
1787831336.743366, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 231436319578148649501076398594014803152, 1787831336.743356, 41, 1, 9950402581426661
1787831336.745317, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 231436319578148649501076398594014803152, 1787831336.743356, 41, 1, 9950402583379604
1787831336.745359, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 117832682389431434677825741058987810467, 1787831336.745349, 42, 1, 9950402583419764
1787831336.747310, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 117832682389431434677825741058987810467, 1787831336.745349, 42, 1, 9950402585373220
1787831336.747352, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 312126195105839629916658793107847249169, 1787831336.747342, 43, 1, 9950402585412580
1787831336.749314, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 312126195105839629916658793107847249169, 1787831336.747342, 43, 1, 9950402587376979
1787831336.749354, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 246765930645325473451474060985015742089, 1787831336.749343, 44, 1, 9950402587414563
1787831336.751316, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 246765930645325473451474060985015742089, 1787831336.749343, 44, 1, 9950402589379043
1787831336.751358, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 284122753016964511062777506432147393113, 1787831336.751348, 45, 1, 9950402589417763
1787831336.753308, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 284122753016964511062777506432147393113, 1787831336.751348, 45, 1, 9950402591371058
1787831336.753348, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 143195705774485804190995401943756246172, 1787831336.753338, 46, 1, 9950402591408098
1787831336.755312, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 143195705774485804190995401943756246172, 1787831336.753338, 46, 1, 9950402593374914
1787831336.755351, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 331995258846117297587747831518703533095, 1787831336.755341, 47, 1, 9950402593411938
1787831336.757296, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 331995258846117297587747831518703533095, 1787831336.755341, 47, 1, 9950402595359121
1787831336.757336, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 208943352789627276633950064001946725975, 1787831336.757326, 48, 1, 9950402595396465
1787831336.759282, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 208943352789627276633950064001946725975, 1787831336.757326, 48, 1, 9950402597344736
1787831336.759325, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 50260500359328814288746420378533881318, 1787831336.759315, 49, 1, 9950402597385344
1787831336.761289, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 50260500359328814288746420378533881318, 1787831336.759315, 49, 1, 9950402599352336
1787831336.761331, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 154858325621016026761223353474137442613, 1787831336.761321, 50, 1, 9950402599391904
1787831336.763280, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 154858325621016026761223353474137442613, 1787831336.761321, 50, 1, 9950402601343103
1787831336.763320, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 285262950021224579285468473974273701004, 1787831336.763309, 51, 1, 9950402601380495
1787831336.765276, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 285262950021224579285468473974273701004, 1787831336.763309, 51, 1, 9950402603339343
1787831336.765315, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 14935237001063404736179487978484305785, 1787831336.765306, 52, 1, 9950402603375871
1787831336.767260, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 14935237001063404736179487978484305785, 1787831336.765306, 52, 1, 9950402605322766
1787831336.767299, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 88204133730357484868301622202759477567, 1787831336.767289, 53, 1, 9950402605359646
1787831336.769242, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 88204133730357484868301622202759477567, 1787831336.767289, 53, 1, 9950402607304766
1787831336.769284, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 297304549000820447041465685305264167286, 1787831336.769274, 54, 1, 9950402607344910
1787831336.771253, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 297304549000820447041465685305264167286, 1787831336.769274, 54, 1, 9950402609315501
1787831336.771292, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 228049439680358043327085456181994853182, 1787831336.771282, 55, 1, 9950402609352733
1787831336.773242, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 228049439680358043327085456181994853182, 1787831336.771282, 55, 1, 9950402611304557
1787831336.773281, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 109337105188290905029608597024298765206, 1787831336.773271, 56, 1, 9950402611341005
1787831336.775229, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 109337105188290905029608597024298765206, 1787831336.773271, 56, 1, 9950402613291452
1787831336.775268, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 327576441149883298053892851622841342063, 1787831336.775257, 57, 1, 9950402613327948
1787831336.777209, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 327576441149883298053892851622841342063, 1787831336.775257, 57, 1, 9950402615271595
1787831336.777250, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 290548167193779824881537360925347662455, 1787831336.777240, 58, 1, 9950402615311067
1787831336.779202, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 290548167193779824881537360925347662455, 1787831336.777240, 58, 1, 9950402617265611
1787831336.779243, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 252823228022618411582933052702553765607, 1787831336.779233, 59, 1, 9950402617303019
1787831336.781195, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 252823228022618411582933052702553765607, 1787831336.779233, 59, 1, 9950402619258010
1787831336.781235, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 166736315310579960026074655595593544602, 1787831336.781225, 60, 1, 9950402619295482
1787831336.783201, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 166736315310579960026074655595593544602, 1787831336.781225, 60, 1, 9950402621263466
1787831336.783239, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 258751286717735165840285333507882404568, 1787831336.783229, 61, 1, 9950402621299930
1787831336.785203, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 258751286717735165840285333507882404568, 1787831336.783229, 61, 1, 9950402623265497
1787831336.785241, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 315625902621682130500423180413237703004, 1787831336.785232, 62, 1, 9950402623301897
1787831336.787185, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 315625902621682130500423180413237703004, 1787831336.785232, 62, 1, 9950402625248041
1787831336.787227, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 122943369402660993061992855884745492823, 1787831336.787217, 63, 1, 9950402625287513
1787831336.789178, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 122943369402660993061992855884745492823, 1787831336.787217, 63, 1, 9950402627241272
1787831336.789217, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 160481445231891609525206666672380982133, 1787831336.789207, 64, 1, 9950402627277624
1787831336.791145, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 160481445231891609525206666672380982133, 1787831336.789207, 64, 1, 9950402629207224
1787831336.791186, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 112229302609516896939211475315742614394, 1787831336.791176, 65, 1, 9950402629246488
1787831336.793141, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 112229302609516896939211475315742614394, 1787831336.791176, 65, 1, 9950402631204247
1787831336.793181, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 283757341445689779765594718577625958207, 1787831336.793171, 66, 1, 9950402631241367
1787831336.795150, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 283757341445689779765594718577625958207, 1787831336.793171, 66, 1, 9950402633213062
1787831336.795189, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 44953892835098888528221943586304906490, 1787831336.795179, 67, 1, 9950402633249366
1787831336.797147, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 44953892835098888528221943586304906490, 1787831336.795179, 67, 1, 9950402635209846
1787831336.797186, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 273690599699782110151816146485267660636, 1787831336.797176, 68, 1, 9950402635246342
1787831336.799152, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 273690599699782110151816146485267660636, 1787831336.797176, 68, 1, 9950402637214149
1787831336.799191, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 329655992553358328755764093840843223642, 1787831336.799181, 69, 1, 9950402637252005
1787831336.801142, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 329655992553358328755764093840843223642, 1787831336.799181, 69, 1, 9950402639206069
1787831336.801183, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 319209928043537570782449497488034268018, 1787831336.801173, 70, 1, 9950402639243493
1787831336.803150, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 319209928043537570782449497488034268018, 1787831336.801173, 70, 1, 9950402641213236
1787831336.803191, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 134721194972162531270095790154920052705, 1787831336.803180, 71, 1, 9950402641251588
1787831336.805151, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 134721194972162531270095790154920052705, 1787831336.803180, 71, 1, 9950402643213812
1787831336.805191, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 215384055839217264739513695555720997566, 1787831336.805181, 72, 1, 9950402643251364
1787831336.807131, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 215384055839217264739513695555720997566, 1787831336.805181, 72, 1, 9950402645193571
1787831336.807174, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 239216943566237398258590374834491601437, 1787831336.807164, 73, 1, 9950402645234707
1787831336.809129, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 239216943566237398258590374834491601437, 1787831336.807164, 73, 1, 9950402647191443
1787831336.809168, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 87133561850534522929351873786121456846, 1787831336.809158, 74, 1, 9950402647228243
1787831336.811142, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 87133561850534522929351873786121456846, 1787831336.809158, 74, 1, 9950402649205282
1787831336.811184, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 202044740039544009155022455659959333530, 1787831336.811174, 75, 1, 9950402649243906
1787831336.813164, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 202044740039544009155022455659959333530, 1787831336.811174, 75, 1, 9950402651226433
1787831336.813207, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 107478068999952493910071543444132246441, 1787831336.813197, 76, 1, 9950402651267473
1787831336.815183, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 107478068999952493910071543444132246441, 1787831336.813197, 76, 1, 9950402653246641
1787831336.815226, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 15786821761482153930367582443636396161, 1787831336.815216, 77, 1, 9950402653286321
1787831336.817188, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 15786821761482153930367582443636396161, 1787831336.815216, 77, 1, 9950402655251088
1787831336.817230, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 109298891135205907458307670673834805818, 1787831336.817220, 78, 1, 9950402655290896
1787831336.819155, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 109298891135205907458307670673834805818, 1787831336.817220, 78, 1, 9950402657217072
1787831336.819192, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 177428996363211555139224910196270801950, 1787831336.819183, 79, 1, 9950402657252544
1787831336.821121, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 177428996363211555139224910196270801950, 1787831336.819183, 79, 1, 9950402659184751
1787831336.821162, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 15856052736653620355961844442317954908, 1787831336.821151, 80, 1, 9950402659222847
1787831336.823106, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 15856052736653620355961844442317954908, 1787831336.821151, 80, 1, 9950402661168431
1787831336.823145, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 201315225972648121397032607783361872901, 1787831336.823135, 81, 1, 9950402661205407
1787831336.825109, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 201315225972648121397032607783361872901, 1787831336.823135, 81, 1, 9950402663172654
1787831336.825150, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 278300718816047772852283766878578836576, 1787831336.825140, 82, 1, 9950402663210142
