1787831367.948982, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950433787606027
1787831367.956822, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950433794889593
1787831367.957277, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 311043256460464193844531601054490072168, 1787831367.957237, 1, 1, 9950433795341017
1787831367.998136, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 21501703643574113069398682614127956692, 1787831367.996178, 20, 1, 9950433836199982
1787831367.998177, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 56836034335660160630204501256398622767, 1787831367.998167, 21, 1, 9950433836237246
1787831368.000154, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 56836034335660160630204501256398622767, 1787831367.998167, 21, 1, 9950433838217917
1787831368.000195, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 245064329332645116211828738949409987117, 1787831368.000186, 22, 1, 9950433838255501
1787831368.002149, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 245064329332645116211828738949409987117, 1787831368.000186, 22, 1, 9950433840213453
1787831368.002190, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 136596371224252922448365435636854086166, 1787831368.002180, 23, 1, 9950433840249709
1787831368.004134, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 136596371224252922448365435636854086166, 1787831368.002180, 23, 1, 9950433842197276
1787831368.004177, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 44836800004095473663955487304077661974, 1787831368.004167, 24, 1, 9950433842237724
1787831368.006144, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 44836800004095473663955487304077661974, 1787831368.004167, 24, 1, 9950433844207835
1787831368.006184, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 23594561066613597721770770666160534467, 1787831368.006175, 25, 1, 9950433844244235
1787831368.008144, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 23594561066613597721770770666160534467, 1787831368.006175, 25, 1, 9950433846207755
1787831368.008184, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 73948253260133048827917633976847141021, 1787831368.008175, 26, 1, 9950433846244283
1787831368.010157, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 73948253260133048827917633976847141021, 1787831368.008175, 26, 1, 9950433848219834
1787831368.010195, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 83191951548969350913063712740515087693, 1787831368.010185, 27, 1, 9950433848255354
1787831368.012166, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 83191951548969350913063712740515087693, 1787831368.010185, 27, 1, 9950433850230282
1787831368.012207, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 302250719564380024837684162632846652877, 1787831368.012197, 28, 1, 9950433850266906
1787831368.014153, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 302250719564380024837684162632846652877, 1787831368.012197, 28, 1, 9950433852215977
1787831368.014193, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120147520963770370171036108167371542764, 1787831368.014184, 29, 1, 9950433852253353
1787831368.016142, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120147520963770370171036108167371542764, 1787831368.014184, 29, 1, 9950433854206553
1787831368.016183, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 112200337728228091197196344612940537593, 1787831368.016173, 30, 1, 9950433854243065
1787831368.018111, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 112200337728228091197196344612940537593, 1787831368.016173, 30, 1, 9950433856174840
1787831368.018152, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 49032664891311392666960244687516224074, 1787831368.018142, 31, 1, 9950433856212152
1787831368.020113, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 49032664891311392666960244687516224074, 1787831368.018142, 31, 1, 9950433858176648
1787831368.020153, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 10333129813044750355716694234004020627, 1787831368.020143, 32, 1, 9950433858213256
1787831368.022101, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 10333129813044750355716694234004020627, 1787831368.020143, 32, 1, 9950433860164007
1787831368.022141, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 46467239821917617742916151421064708581, 1787831368.022130, 33, 1, 9950433860200871
1787831368.024067, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 46467239821917617742916151421064708581, 1787831368.022130, 33, 1, 9950433862130310
1787831368.024106, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 282241443769238079207615785368080458000, 1787831368.024096, 34, 1, 9950433862166358
1787831368.026063, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 282241443769238079207615785368080458000, 1787831368.024096, 34, 1, 9950433864126806
1787831368.026102, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 45325620065509926147168443145004022025, 1787831368.026093, 35, 1, 9950433864162406
1787831368.028055, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 45325620065509926147168443145004022025, 1787831368.026093, 35, 1, 9950433866119861
1787831368.028096, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 36093514394092892587654900241789603624, 1787831368.028087, 36, 1, 9950433866156629
1787831368.030037, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 36093514394092892587654900241789603624, 1787831368.028087, 36, 1, 9950433868100645
1787831368.030077, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 218053853444347267415932366459306167586, 1787831368.030067, 37, 1, 9950433868137733
1787831368.032064, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 218053853444347267415932366459306167586, 1787831368.030067, 37, 1, 9950433870127156
1787831368.032104, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 147271501184852557980615597598193560887, 1787831368.032094, 38, 1, 9950433870163652
1787831368.034040, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 147271501184852557980615597598193560887, 1787831368.032094, 38, 1, 9950433872103220
1787831368.034079, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 117953349334169164405588088689202035085, 1787831368.034069, 39, 1, 9950433872138900
1787831368.036039, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 117953349334169164405588088689202035085, 1787831368.034069, 39, 1, 9950433874103491
1787831368.036080, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 283570747690172929107655027657090111741, 1787831368.036070, 40, 1, 9950433874140803
1787831368.038012, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 283570747690172929107655027657090111741, 1787831368.036070, 40, 1, 9950433876075283
1787831368.038051, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 95773010045923525372334424349006196735, 1787831368.038041, 41, 1, 9950433876111539
1787831368.039990, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 95773010045923525372334424349006196735, 1787831368.038041, 41, 1, 9950433878054722
1787831368.040031, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 130058024317502497375109920320242619293, 1787831368.040021, 42, 1, 9950433878091250
1787831368.042005, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 130058024317502497375109920320242619293, 1787831368.040021, 42, 1, 9950433880068417
1787831368.042044, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 227467954498763305621660436650936945563, 1787831368.042034, 43, 1, 9950433880104129
1787831368.044019, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 227467954498763305621660436650936945563, 1787831368.042034, 43, 1, 9950433882083089
1787831368.044059, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 213676479846527510540471716749247293602, 1787831368.044050, 44, 1, 9950433882119729
1787831368.046003, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 213676479846527510540471716749247293602, 1787831368.044050, 44, 1, 9950433884066496
1787831368.046043, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 227669687278807571150390269730883049433, 1787831368.046033, 45, 1, 9950433884103424
1787831368.048009, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 227669687278807571150390269730883049433, 1787831368.046033, 45, 1, 9950433886073280
1787831368.048050, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 177616100578765353932415717517771919123, 1787831368.048040, 46, 1, 9950433886110240
1787831368.050144, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 177616100578765353932415717517771919123, 1787831368.048040, 46, 1, 9950433888207343
1787831368.050185, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 118634360392101646237691015629743624419, 1787831368.050175, 47, 1, 9950433888244911
1787831368.052151, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 118634360392101646237691015629743624419, 1787831368.050175, 47, 1, 9950433890215359
1787831368.052192, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 272246487687589113128661457864933910828, 1787831368.052182, 48, 1, 9950433890252479
1787831368.054159, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 272246487687589113128661457864933910828, 1787831368.052182, 48, 1, 9950433892222654
1787831368.054200, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 55423236374879718176226536225160556658, 1787831368.054190, 49, 1, 9950433892260046
1787831368.056135, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 55423236374879718176226536225160556658, 1787831368.054190, 49, 1, 9950433894199118
1787831368.056177, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 129861909337202916599010944799670244083, 1787831368.056167, 50, 1, 9950433894237133
1787831368.058112, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 129861909337202916599010944799670244083, 1787831368.056167, 50, 1, 9950433896175549
1787831368.058152, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 58380877647944717685625197043311334814, 1787831368.058142, 51, 1, 9950433896211869
1787831368.060099, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 58380877647944717685625197043311334814, 1787831368.058142, 51, 1, 9950433898162588
1787831368.060139, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 218500114152047705045795617238249895555, 1787831368.060130, 52, 1, 9950433898199500
1787831368.062109, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 218500114152047705045795617238249895555, 1787831368.060130, 52, 1, 9950433900172364
1787831368.062149, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 193647412205688779871168079652469993808, 1787831368.062140, 53, 1, 9950433900209500
1787831368.064110, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 193647412205688779871168079652469993808, 1787831368.062140, 53, 1, 9950433902173819
1787831368.064150, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 290191861922602882258140369297998015662, 1787831368.064141, 54, 1, 9950433902210459
1787831368.066116, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 290191861922602882258140369297998015662, 1787831368.064141, 54, 1, 9950433904179291
1787831368.066155, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 83144991361901957377906249535212530455, 1787831368.066145, 55, 1, 9950433904215003
1787831368.068102, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 83144991361901957377906249535212530455, 1787831368.066145, 55, 1, 9950433906166426
1787831368.068142, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 185054084281503037796197470079187603317, 1787831368.068133, 56, 1, 9950433906202378
1787831368.070132, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 185054084281503037796197470079187603317, 1787831368.068133, 56, 1, 9950433908195626
1787831368.070172, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 23249118450504581059276330749216121586, 1787831368.070163, 57, 1, 9950433908232442
1787831368.072124, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 23249118450504581059276330749216121586, 1787831368.070163, 57, 1, 9950433910188313
1787831368.072165, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 270381163828983734557848645183410098929, 1787831368.072155, 58, 1, 9950433910224889
1787831368.074137, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 270381163828983734557848645183410098929, 1787831368.072155, 58, 1, 9950433912199768
1787831368.074178, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 247455913621814093975999112550376013205, 1787831368.074169, 59, 1, 9950433912238888
1787831368.076153, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 247455913621814093975999112550376013205, 1787831368.074169, 59, 1, 9950433914216872
1787831368.076194, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 173500636601074792277308372474120910281, 1787831368.076184, 60, 1, 9950433914254424
1787831368.078166, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 173500636601074792277308372474120910281, 1787831368.076184, 60, 1, 9950433916228487
1787831368.078205, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 121568032133048592544263097600467859755, 1787831368.078195, 61, 1, 9950433916265255
1787831368.080177, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 121568032133048592544263097600467859755, 1787831368.078195, 61, 1, 9950433918241015
1787831368.080217, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 197965662953342772758962698767252605370, 1787831368.080207, 62, 1, 9950433918276871
1787831368.082166, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 197965662953342772758962698767252605370, 1787831368.080207, 62, 1, 9950433920228678
1787831368.082205, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 202405319220905002009876786660094780041, 1787831368.082195, 63, 1, 9950433920265110
1787831368.084178, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 202405319220905002009876786660094780041, 1787831368.082195, 63, 1, 9950433922242566
1787831368.084218, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 113849491590375156891900120369958367681, 1787831368.084208, 64, 1, 9950433922278934
1787831368.086170, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 113849491590375156891900120369958367681, 1787831368.084208, 64, 1, 9950433924232821
1787831368.086208, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 44421791372733245967589241187677263718, 1787831368.086199, 65, 1, 9950433924268757
1787831368.088182, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 44421791372733245967589241187677263718, 1787831368.086199, 65, 1, 9950433926246133
1787831368.088222, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 90631040595818308399858028329840738433, 1787831368.088212, 66, 1, 9950433926282453
1787831368.090201, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 90631040595818308399858028329840738433, 1787831368.088212, 66, 1, 9950433928264388
1787831368.090241, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 30046000894722355816769357604179338876, 1787831368.090230, 67, 1, 9950433928301076
1787831368.092189, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 30046000894722355816769357604179338876, 1787831368.090230, 67, 1, 9950433930253395
1787831368.092230, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 9895795581698957248639351149292188104, 1787831368.092221, 68, 1, 9950433930290387
1787831368.094199, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 9895795581698957248639351149292188104, 1787831368.092221, 68, 1, 9950433932262147
1787831368.094239, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 165594326721755944462995607538868909668, 1787831368.094230, 69, 1, 9950433932299779
1787831368.096199, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 165594326721755944462995607538868909668, 1787831368.094230, 69, 1, 9950433934262786
1787831368.096240, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 291445885426522361925397420259455334841, 1787831368.096230, 70, 1, 9950433934300354
1787831368.098220, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 291445885426522361925397420259455334841, 1787831368.096230, 70, 1, 9950433936283250
1787831368.098259, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 42966739626788426032460005946618544151, 1787831368.098250, 71, 1, 9950433936319042
1787831368.100209, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 42966739626788426032460005946618544151, 1787831368.098250, 71, 1, 9950433938272865
1787831368.100250, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 77653826529877055710848835201953247163, 1787831368.100240, 72, 1, 9950433938309617
1787831368.102220, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 77653826529877055710848835201953247163, 1787831368.100240, 72, 1, 9950433940283329
1787831368.102259, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 112775607660365805376250046907678248980, 1787831368.102250, 73, 1, 9950433940319777
1787831368.104224, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 112775607660365805376250046907678248980, 1787831368.102250, 73, 1, 9950433942288320
1787831368.104264, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 192058644323909177047277367735114996345, 1787831368.104255, 74, 1, 9950433942324496
1787831368.106204, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 192058644323909177047277367735114996345, 1787831368.104255, 74, 1, 9950433944267360
1787831368.106244, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 315180772196391393116408183537191457800, 1787831368.106234, 75, 1, 9950433944304272
1787831368.108204, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 315180772196391393116408183537191457800, 1787831368.106234, 75, 1, 9950433946268463
1787831368.108244, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 138598839049843821367841135944051536817, 1787831368.108234, 76, 1, 9950433946304511
1787831368.110186, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 138598839049843821367841135944051536817, 1787831368.108234, 76, 1, 9950433948249230
1787831368.110225, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 124904925947771623810430765797173464117, 1787831368.110215, 77, 1, 9950433948285326
1787831368.112186, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 124904925947771623810430765797173464117, 1787831368.110215, 77, 1, 9950433950249150
1787831368.112225, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 339212534086073798534216752297377403345, 1787831368.112216, 78, 1, 9950433950285566
1787831368.114233, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 339212534086073798534216752297377403345, 1787831368.112216, 78, 1, 9950433952296765
1787831368.114274, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 11257081448127338665418786173814159299, 1787831368.114264, 79, 1, 9950433952334237
1787831368.116227, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 11257081448127338665418786173814159299, 1787831368.114264, 79, 1, 9950433954290637
1787831368.116266, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 165989301179500582215942623038009884216, 1787831368.116256, 80, 1, 9950433954325997
1787831368.118245, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 165989301179500582215942623038009884216, 1787831368.116256, 80, 1, 9950433956308476
1787831368.118284, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 307807561200899105233418276971543303911, 1787831368.118274, 81, 1, 9950433956344828
1787831368.120234, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 307807561200899105233418276971543303911, 1787831368.118274, 81, 1, 9950433958297788
1787831368.120274, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 36727095471089416939998066344503437720, 1787831368.120265, 82, 1, 9950433958334156
