1787830804.436424, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9949870275017219
1787830804.437844, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9949870275909171
1787830804.438485, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 44539765983449509170897058645586732387, 1787830804.438425, 1, 1, 9949870276549667
1787830804.448424, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 272473459931013108104735132577140304986, 1787830804.448264, 33, 1, 9949870286484895
1787830804.448458, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 195802401669976710334715600343055809752, 1787830804.448449, 34, 1, 9949870286517455
1787830804.448649, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 195802401669976710334715600343055809752, 1787830804.448449, 34, 1, 9949870286708495
1787830804.448684, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 170533810331794117090866476536803768492, 1787830804.448674, 35, 1, 9949870286743135
1787830804.448839, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 170533810331794117090866476536803768492, 1787830804.448674, 35, 1, 9949870286898879
1787830804.448875, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 35059879578882315797993529426622927340, 1787830804.448866, 36, 1, 9949870286934335
1787830804.449042, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 35059879578882315797993529426622927340, 1787830804.448866, 36, 1, 9949870287102047
1787830804.449083, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 55974401512385644423998451204471706357, 1787830804.449072, 37, 1, 9949870287142223
1787830804.449256, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 55974401512385644423998451204471706357, 1787830804.449072, 37, 1, 9949870287315679
1787830804.449294, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 18660506782069650373884680753552961935, 1787830804.449283, 38, 1, 9949870287353791
1787830804.451031, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 18660506782069650373884680753552961935, 1787830804.449283, 38, 1, 9949870289091055
1787830804.451071, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 175676114220974429636577984988249384195, 1787830804.451060, 39, 1, 9949870289130399
1787830804.451347, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 175676114220974429636577984988249384195, 1787830804.451060, 39, 1, 9949870289407263
1787830804.451382, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 175087991276040398070334445631280915053, 1787830804.451372, 40, 1, 9949870289441311
1787830804.451550, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 175087991276040398070334445631280915053, 1787830804.451372, 40, 1, 9949870289609342
1787830804.451588, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 37658463359377060879466794082762179328, 1787830804.451576, 41, 1, 9949870289647438
1787830804.451756, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 37658463359377060879466794082762179328, 1787830804.451576, 41, 1, 9949870289815870
1787830804.451794, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 158336060729231730429744332677190086931, 1787830804.451783, 42, 1, 9949870289853310
1787830804.451957, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 158336060729231730429744332677190086931, 1787830804.451783, 42, 1, 9949870290015918
1787830804.451989, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 264336739590490697033471258151776188168, 1787830804.451980, 43, 1, 9949870290048766
1787830804.452139, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 264336739590490697033471258151776188168, 1787830804.451980, 43, 1, 9949870290198526
1787830804.452172, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 201393262324502161864701818084185475718, 1787830804.452163, 44, 1, 9949870290231038
1787830804.452322, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 201393262324502161864701818084185475718, 1787830804.452163, 44, 1, 9949870290381230
1787830804.452355, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 252873351461668821668514085368025955703, 1787830804.452346, 45, 1, 9949870290414206
1787830804.452503, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 252873351461668821668514085368025955703, 1787830804.452346, 45, 1, 9949870290562558
1787830804.452536, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 216294826705470734525826535553494580308, 1787830804.452526, 46, 1, 9949870290594990
1787830804.452685, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 216294826705470734525826535553494580308, 1787830804.452526, 46, 1, 9949870290744830
1787830804.452718, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 291698383527349906653660403576311761385, 1787830804.452709, 47, 1, 9949870290777310
1787830804.452873, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 291698383527349906653660403576311761385, 1787830804.452709, 47, 1, 9949870290933150
1787830804.452908, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 80515173998953898102333510697530417639, 1787830804.452899, 48, 1, 9949870290967294
1787830804.453062, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 80515173998953898102333510697530417639, 1787830804.452899, 48, 1, 9949870291121550
1787830804.453095, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 176508820717048006589265372387172362960, 1787830804.453086, 49, 1, 9949870291154926
1787830804.453247, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 176508820717048006589265372387172362960, 1787830804.453086, 49, 1, 9949870291306734
1787830804.453280, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 298025796170548712958429228631984143665, 1787830804.453271, 50, 1, 9949870291339454
1787830804.453433, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 298025796170548712958429228631984143665, 1787830804.453271, 50, 1, 9949870291492750
1787830804.453466, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 105690690701855352473231784980730679649, 1787830804.453457, 51, 1, 9949870291525054
1787830804.453618, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 105690690701855352473231784980730679649, 1787830804.453457, 51, 1, 9949870291677454
1787830804.453650, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 315273244125023629400517968268619243699, 1787830804.453641, 52, 1, 9949870291710030
1787830804.453800, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 315273244125023629400517968268619243699, 1787830804.453641, 52, 1, 9949870291859166
1787830804.453835, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 204926343255832208106591849396239471720, 1787830804.453825, 53, 1, 9949870291894126
1787830804.453996, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 204926343255832208106591849396239471720, 1787830804.453825, 53, 1, 9949870292055598
1787830804.454035, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 336940683442366225056890200445084248261, 1787830804.454023, 54, 1, 9949870292094110
1787830804.455133, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 336940683442366225056890200445084248261, 1787830804.454023, 54, 1, 9949870293192349
1787830804.455294, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 188073443407559554731870415219619681221, 1787830804.455160, 55, 1, 9949870293354205
1787830804.455441, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 188073443407559554731870415219619681221, 1787830804.455160, 55, 1, 9949870293500957
1787830804.455473, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 265055501498229304853173005962951631397, 1787830804.455464, 56, 1, 9949870293532781
1787830804.455734, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 265055501498229304853173005962951631397, 1787830804.455464, 56, 1, 9949870293793181
1787830804.455767, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 329981789345213994815904861173262794625, 1787830804.455758, 57, 1, 9949870293826269
1787830804.455914, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 329981789345213994815904861173262794625, 1787830804.455758, 57, 1, 9949870293973165
1787830804.455948, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 231055893941462394580873926819426999405, 1787830804.455937, 58, 1, 9949870294007837
1787830804.456106, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 231055893941462394580873926819426999405, 1787830804.455937, 58, 1, 9949870294165933
1787830804.456145, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 336076410559137602059524040427075958567, 1787830804.456134, 59, 1, 9949870294204765
1787830804.456425, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 336076410559137602059524040427075958567, 1787830804.456134, 59, 1, 9949870294484397
1787830804.456457, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 80731998763177291942921159888336251103, 1787830804.456448, 60, 1, 9949870294516765
1787830804.456609, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 80731998763177291942921159888336251103, 1787830804.456448, 60, 1, 9949870294668557
1787830804.456767, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 313293698877009239862165068413201075241, 1787830804.456758, 61, 1, 9949870294826637
1787830804.456915, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 313293698877009239862165068413201075241, 1787830804.456758, 61, 1, 9949870294974989
1787830804.456949, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 20755785752975050430725469998886114009, 1787830804.456939, 62, 1, 9949870295008605
1787830804.457117, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 20755785752975050430725469998886114009, 1787830804.456939, 62, 1, 9949870295176253
1787830804.457155, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 17107432599907672266899611584252399157, 1787830804.457143, 63, 1, 9949870295214221
1787830804.457418, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 17107432599907672266899611584252399157, 1787830804.457143, 63, 1, 9949870295477741
1787830804.457515, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 106380645676345732632165495855750854328, 1787830804.457442, 64, 1, 9949870295575405
1787830804.457792, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 106380645676345732632165495855750854328, 1787830804.457442, 64, 1, 9949870295852061
1787830804.457825, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 332586412984863056517000822243976452104, 1787830804.457816, 65, 1, 9949870295885133
1787830804.457985, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 332586412984863056517000822243976452104, 1787830804.457816, 65, 1, 9949870296044588
1787830804.458025, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 121123464126474994221005656410540988450, 1787830804.458012, 66, 1, 9949870296083996
1787830804.458194, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 121123464126474994221005656410540988450, 1787830804.458012, 66, 1, 9949870296253836
1787830804.458232, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 140539111235184820399548043812024021696, 1787830804.458221, 67, 1, 9949870296291452
1787830804.458500, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 140539111235184820399548043812024021696, 1787830804.458221, 67, 1, 9949870296559868
1787830804.458542, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 238956728381900942701782047658350806607, 1787830804.458529, 68, 1, 9949870296601532
1787830804.458808, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 238956728381900942701782047658350806607, 1787830804.458529, 68, 1, 9949870296867964
1787830804.458841, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 272633099195306890415239168150585447526, 1787830804.458832, 69, 1, 9949870296900300
1787830804.459004, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 272633099195306890415239168150585447526, 1787830804.458832, 69, 1, 9949870297063212
1787830804.459043, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 269824392220457326757498648852729120144, 1787830804.459032, 70, 1, 9949870297102188
1787830804.459212, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 269824392220457326757498648852729120144, 1787830804.459032, 70, 1, 9949870297271820
1787830804.459251, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 23201682025972226305845800909103070611, 1787830804.459240, 71, 1, 9949870297310316
1787830804.459525, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 23201682025972226305845800909103070611, 1787830804.459240, 71, 1, 9949870297584316
1787830804.459557, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 279552210439658114398991747178614106332, 1787830804.459548, 72, 1, 9949870297616780
1787830804.459708, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 279552210439658114398991747178614106332, 1787830804.459548, 72, 1, 9949870297768092
1787830804.459740, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 312877613243075269363226946000513278374, 1787830804.459731, 73, 1, 9949870297799980
1787830804.459893, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 312877613243075269363226946000513278374, 1787830804.459731, 73, 1, 9949870297952268
1787830804.459925, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 335639904849687290388573348696593602490, 1787830804.459916, 74, 1, 9949870297984220
1787830804.460078, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 335639904849687290388573348696593602490, 1787830804.459916, 74, 1, 9949870298137100
1787830804.460111, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 109552771665762387858619227483083103595, 1787830804.460102, 75, 1, 9949870298170524
1787830804.460262, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 109552771665762387858619227483083103595, 1787830804.460102, 75, 1, 9949870298321004
1787830804.460294, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 30593119395147838916798295598893241269, 1787830804.460285, 76, 1, 9949870298353612
1787830804.460443, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 30593119395147838916798295598893241269, 1787830804.460285, 76, 1, 9949870298502444
1787830804.460475, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 99317282193031014602854985438460769337, 1787830804.460466, 77, 1, 9949870298534604
1787830804.460658, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 99317282193031014602854985438460769337, 1787830804.460466, 77, 1, 9949870298717580
1787830804.460690, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 63140777919154979212669451474689086533, 1787830804.460681, 78, 1, 9949870298749996
1787830804.460840, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 63140777919154979212669451474689086533, 1787830804.460681, 78, 1, 9949870298899532
1787830804.460873, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 281216933966078686121388600755846615253, 1787830804.460864, 79, 1, 9949870298932540
1787830804.461025, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 281216933966078686121388600755846615253, 1787830804.460864, 79, 1, 9949870299084780
1787830804.461059, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 134356568179163743423274931155462184957, 1787830804.461050, 80, 1, 9949870299118459
1787830804.461217, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 134356568179163743423274931155462184957, 1787830804.461050, 80, 1, 9949870299276427
1787830804.461249, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 25499330553550772689919346895418651836, 1787830804.461240, 81, 1, 9949870299308571
1787830804.461400, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 25499330553550772689919346895418651836, 1787830804.461240, 81, 1, 9949870299459771
1787830804.461434, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 282493691267529902314909479467380187405, 1787830804.461423, 82, 1, 9949870299492971
