1787831249.003686, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950314842341698
1787831249.011921, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950314849989872
1787831249.012372, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 66868924415864970036641675018162885709, 1787831249.012336, 1, 1, 9950314850434624
1787831249.068553, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 251429019808660700246339844395587561420, 1787831249.068543, 28, 1, 9950314906613696
1787831249.070532, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 251429019808660700246339844395587561420, 1787831249.068543, 28, 1, 9950314908594591
1787831249.070572, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 44520794766069832875836547996693363887, 1787831249.070561, 29, 1, 9950314908632751
1787831249.072575, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 44520794766069832875836547996693363887, 1787831249.070561, 29, 1, 9950314910637631
1787831249.072613, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 43692005779347725615472019354437823613, 1787831249.072603, 30, 1, 9950314910673199
1787831249.074591, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 43692005779347725615472019354437823613, 1787831249.072603, 30, 1, 9950314912653102
1787831249.074627, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 211451354673793851428763220215617197523, 1787831249.074617, 31, 1, 9950314912687550
1787831249.076642, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 211451354673793851428763220215617197523, 1787831249.074617, 31, 1, 9950314914704493
1787831249.076686, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 237521823558489253607347444266997072983, 1787831249.076675, 32, 1, 9950314914746733
1787831249.078672, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 237521823558489253607347444266997072983, 1787831249.076675, 32, 1, 9950314916734973
1787831249.078712, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 76894324038837123176000021509205708577, 1787831249.078702, 33, 1, 9950314916773325
1787831249.080696, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 76894324038837123176000021509205708577, 1787831249.078702, 33, 1, 9950314918759132
1787831249.080737, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 326182549049762159165990183309056569458, 1787831249.080727, 34, 1, 9950314918797628
1787831249.082726, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 326182549049762159165990183309056569458, 1787831249.080727, 34, 1, 9950314920788556
1787831249.082766, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 307039840752123098320622071542598216494, 1787831249.082755, 35, 1, 9950314920825948
1787831249.084762, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 307039840752123098320622071542598216494, 1787831249.082755, 35, 1, 9950314922824315
1787831249.084800, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 191371369674442568090347190573595752738, 1787831249.084791, 36, 1, 9950314922861099
1787831249.086805, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 191371369674442568090347190573595752738, 1787831249.084791, 36, 1, 9950314924867915
1787831249.086844, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 213578198711845058587537739577962369204, 1787831249.086834, 37, 1, 9950314924904267
1787831249.088835, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 213578198711845058587537739577962369204, 1787831249.086834, 37, 1, 9950314926897754
1787831249.088874, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 257063100920582587465163304614199977433, 1787831249.088864, 38, 1, 9950314926934554
1787831249.090839, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 257063100920582587465163304614199977433, 1787831249.088864, 38, 1, 9950314928902121
1787831249.090879, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 119303858887477119798872692241087488390, 1787831249.090869, 39, 1, 9950314928940041
1787831249.092880, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 119303858887477119798872692241087488390, 1787831249.090869, 39, 1, 9950314930942857
1787831249.092919, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 110336349487449352799798495098305177775, 1787831249.092909, 40, 1, 9950314930978841
1787831249.094932, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 110336349487449352799798495098305177775, 1787831249.092909, 40, 1, 9950314932994856
1787831249.094975, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 278340099143957580706213221826499905736, 1787831249.094965, 41, 1, 9950314933035400
1787831249.096980, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 278340099143957580706213221826499905736, 1787831249.094965, 41, 1, 9950314935042984
1787831249.097023, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 283180457634686049334102414268818795942, 1787831249.097012, 42, 1, 9950314935083160
1787831249.099001, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 283180457634686049334102414268818795942, 1787831249.097012, 42, 1, 9950314937064055
1787831249.099044, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 277812309134592466731797630656913921416, 1787831249.099034, 43, 1, 9950314937104247
1787831249.101038, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 277812309134592466731797630656913921416, 1787831249.099034, 43, 1, 9950314939101383
1787831249.101078, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 336365903928778981664285438830464566258, 1787831249.101068, 44, 1, 9950314939138774
1787831249.103073, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 336365903928778981664285438830464566258, 1787831249.101068, 44, 1, 9950314941135670
1787831249.103111, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 154388886177714146833943819947964862560, 1787831249.103101, 45, 1, 9950314941171398
1787831249.105118, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 154388886177714146833943819947964862560, 1787831249.103101, 45, 1, 9950314943180869
1787831249.105157, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 101666370939414542596745856683673193435, 1787831249.105147, 46, 1, 9950314943218021
1787831249.107160, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 101666370939414542596745856683673193435, 1787831249.105147, 46, 1, 9950314945223077
1787831249.107202, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 80067344929317343288205700804360485107, 1787831249.107192, 47, 1, 9950314945262677
1787831249.109174, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 80067344929317343288205700804360485107, 1787831249.107192, 47, 1, 9950314947236324
1787831249.109212, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 205478452174684214990641995331870749765, 1787831249.109202, 48, 1, 9950314947272756
1787831249.111215, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 205478452174684214990641995331870749765, 1787831249.109202, 48, 1, 9950314949277348
1787831249.111253, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 176436529045821037758296231727642234870, 1787831249.111243, 49, 1, 9950314949313460
1787831249.113222, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 176436529045821037758296231727642234870, 1787831249.111243, 49, 1, 9950314951285443
1787831249.113262, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 198871611021106465872176463490589607388, 1787831249.113252, 50, 1, 9950314951322707
1787831249.115280, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 198871611021106465872176463490589607388, 1787831249.113252, 50, 1, 9950314953342306
1787831249.115321, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 42723523429254397373492131462569970132, 1787831249.115311, 51, 1, 9950314953381378
1787831249.117302, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 42723523429254397373492131462569970132, 1787831249.115311, 51, 1, 9950314955364786
1787831249.117341, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 213207519244294866893857721477804833681, 1787831249.117332, 52, 1, 9950314955402130
1787831249.119315, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 213207519244294866893857721477804833681, 1787831249.117332, 52, 1, 9950314957377777
1787831249.119354, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 142615689097687470538197820630088449975, 1787831249.119344, 53, 1, 9950314957414929
1787831249.121338, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 142615689097687470538197820630088449975, 1787831249.119344, 53, 1, 9950314959400833
1787831249.121377, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 90451188871364964996534014709723562637, 1787831249.121366, 54, 1, 9950314959437041
1787831249.123367, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 90451188871364964996534014709723562637, 1787831249.121366, 54, 1, 9950314961429216
1787831249.123408, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 24871395464175488865158053826710330440, 1787831249.123398, 55, 1, 9950314961468992
1787831249.125400, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 24871395464175488865158053826710330440, 1787831249.123398, 55, 1, 9950314963462608
1787831249.125439, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 266704496868800280521310938615916152358, 1787831249.125429, 56, 1, 9950314963500064
1787831249.127458, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 266704496868800280521310938615916152358, 1787831249.125429, 56, 1, 9950314965520495
1787831249.127497, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 277880143150214277409164641320313801867, 1787831249.127486, 57, 1, 9950314965557679
1787831249.129502, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 277880143150214277409164641320313801867, 1787831249.127486, 57, 1, 9950314967564430
1787831249.129541, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 256070408312222708368443105872231021684, 1787831249.129532, 58, 1, 9950314967601726
1787831249.131537, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 256070408312222708368443105872231021684, 1787831249.129532, 58, 1, 9950314969600094
1787831249.131578, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 33943650081282979785922550130039830611, 1787831249.131568, 59, 1, 9950314969639150
1787831249.133561, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 33943650081282979785922550130039830611, 1787831249.131568, 59, 1, 9950314971624413
1787831249.133601, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 332672905155364026706626696533277603119, 1787831249.133591, 60, 1, 9950314971662413
1787831249.135581, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 332672905155364026706626696533277603119, 1787831249.133591, 60, 1, 9950314973643101
1787831249.135618, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 314134106803671591267365966831241703400, 1787831249.135607, 61, 1, 9950314973678605
1787831249.137620, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 314134106803671591267365966831241703400, 1787831249.135607, 61, 1, 9950314975682188
1787831249.137656, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 15786543977651755296723024428645838534, 1787831249.137647, 62, 1, 9950314975716892
1787831249.139659, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 15786543977651755296723024428645838534, 1787831249.137647, 62, 1, 9950314977721276
1787831249.139698, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 204643661293281937442175925710737544613, 1787831249.139688, 63, 1, 9950314977758684
1787831249.141687, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 204643661293281937442175925710737544613, 1787831249.139688, 63, 1, 9950314979750203
1787831249.141726, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 88754030766445037815697950010268526291, 1787831249.141716, 64, 1, 9950314979786683
1787831249.143726, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 88754030766445037815697950010268526291, 1787831249.141716, 64, 1, 9950314981788666
1787831249.143765, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 314073741541630553852036513551623144754, 1787831249.143755, 65, 1, 9950314981825370
1787831249.145763, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 314073741541630553852036513551623144754, 1787831249.143755, 65, 1, 9950314983825162
1787831249.145801, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 287993804116855599702741291267864595557, 1787831249.145791, 66, 1, 9950314983862442
1787831249.147813, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 287993804116855599702741291267864595557, 1787831249.145791, 66, 1, 9950314985875145
1787831249.147851, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 260395524760655708469777873317370337791, 1787831249.147840, 67, 1, 9950314985910905
1787831249.149850, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 260395524760655708469777873317370337791, 1787831249.147840, 67, 1, 9950314987912041
1787831249.149887, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 90549890337895981872390125694959639733, 1787831249.149878, 68, 1, 9950314987948361
1787831249.151889, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 90549890337895981872390125694959639733, 1787831249.149878, 68, 1, 9950314989951416
1787831249.151930, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 146191249346464964045746354870432075631, 1787831249.151920, 69, 1, 9950314989990600
1787831249.153935, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 146191249346464964045746354870432075631, 1787831249.151920, 69, 1, 9950314991997671
1787831249.153977, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 231775926186067042163222494597696631758, 1787831249.153965, 70, 1, 9950314992037047
1787831249.155972, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 231775926186067042163222494597696631758, 1787831249.153965, 70, 1, 9950314994034695
1787831249.156014, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 298959469741475809699956177388208507670, 1787831249.156004, 71, 1, 9950314994074775
1787831249.158006, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 298959469741475809699956177388208507670, 1787831249.156004, 71, 1, 9950314996069286
1787831249.158046, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 317688513430356763319959417938843538699, 1787831249.158036, 72, 1, 9950314996106630
1787831249.160065, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 317688513430356763319959417938843538699, 1787831249.158036, 72, 1, 9950314998127334
1787831249.160103, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 215237741117065537267761609329909971381, 1787831249.160093, 73, 1, 9950314998163814
1787831249.162110, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 215237741117065537267761609329909971381, 1787831249.160093, 73, 1, 9950315000173349
1787831249.162150, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 224421675205201618257890211851567215663, 1787831249.162140, 74, 1, 9950315000210805
1787831249.164142, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 224421675205201618257890211851567215663, 1787831249.162140, 74, 1, 9950315002204805
1787831249.164181, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 323839127284847803080287744632538867737, 1787831249.164171, 75, 1, 9950315002241845
1787831249.166148, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 323839127284847803080287744632538867737, 1787831249.164171, 75, 1, 9950315004210916
1787831249.166190, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 87436154480500134121552526638085792743, 1787831249.166180, 76, 1, 9950315004251044
1787831249.168176, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 87436154480500134121552526638085792743, 1787831249.166180, 76, 1, 9950315006237875
1787831249.168214, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 181172192582950731658197901563874886181, 1787831249.168204, 77, 1, 9950315006274083
1787831249.170222, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 181172192582950731658197901563874886181, 1787831249.168204, 77, 1, 9950315008284691
1787831249.170264, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 300866896182762025612543190723482618752, 1787831249.170254, 78, 1, 9950315008324995
1787831249.172270, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 300866896182762025612543190723482618752, 1787831249.170254, 78, 1, 9950315010332866
1787831249.172309, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 286960959639542345670103016483548883345, 1787831249.172299, 79, 1, 9950315010370306
1787831249.174330, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 286960959639542345670103016483548883345, 1787831249.172299, 79, 1, 9950315012392866
1787831249.174372, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 332809703680491100098537852626319788419, 1787831249.174362, 80, 1, 9950315012432322
1787831249.176375, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 332809703680491100098537852626319788419, 1787831249.174362, 80, 1, 9950315014437441
1787831249.176414, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 181775614222198803171155892943262512844, 1787831249.176404, 81, 1, 9950315014475137
1787831249.178427, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 181775614222198803171155892943262512844, 1787831249.176404, 81, 1, 9950315016489488
1787831249.178469, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 338406751073105416713801458194997189396, 1787831249.178460, 82, 1, 9950315016530224
