1787830636.227672, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949702066155628
1787830636.229084, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949702067149419
1787830636.229523, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 198595280239969607702616229112518473147, 1787830636.229482, 1, 1, 9949702067585723
1787830636.231649, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 190726926514284655433820333772793532613, 1787830636.231639, 24, 1, 9949702069709131
1787830636.231703, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 190726926514284655433820333772793532613, 1787830636.231639, 24, 1, 9949702069764011
1787830636.231737, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 170508336486147519810597263299164905115, 1787830636.231727, 25, 1, 9949702069797291
1787830636.231790, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 170508336486147519810597263299164905115, 1787830636.231727, 25, 1, 9949702069850891
1787830636.231823, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 141877596494992956674539269681550048, 1787830636.231813, 26, 1, 9949702069883547
1787830636.231875, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 141877596494992956674539269681550048, 1787830636.231813, 26, 1, 9949702069936187
1787830636.231908, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 279442961281498957464109221430473027669, 1787830636.231898, 27, 1, 9949702069968283
1787830636.231965, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 279442961281498957464109221430473027669, 1787830636.231898, 27, 1, 9949702070026043
1787830636.231999, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 156747856828858298505030812991176051607, 1787830636.231989, 28, 1, 9949702070059051
1787830636.232051, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 156747856828858298505030812991176051607, 1787830636.231989, 28, 1, 9949702070111994
1787830636.232084, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 306174891244992220038768131058229937725, 1787830636.232074, 29, 1, 9949702070144090
1787830636.232136, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 306174891244992220038768131058229937725, 1787830636.232074, 29, 1, 9949702070197258
1787830636.232168, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 67025316480263935949967942991630456023, 1787830636.232158, 30, 1, 9949702070228618
1787830636.232220, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 67025316480263935949967942991630456023, 1787830636.232158, 30, 1, 9949702070281322
1787830636.232252, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 70920230796225983119462813167840683795, 1787830636.232242, 31, 1, 9949702070311642
1787830636.232300, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 70920230796225983119462813167840683795, 1787830636.232242, 31, 1, 9949702070360410
1787830636.232332, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 281406433415823008969166420692634050831, 1787830636.232322, 32, 1, 9949702070391786
1787830636.232384, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 281406433415823008969166420692634050831, 1787830636.232322, 32, 1, 9949702070444650
1787830636.232417, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 173448827739564212374308697381003375308, 1787830636.232407, 33, 1, 9949702070477146
1787830636.232469, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 173448827739564212374308697381003375308, 1787830636.232407, 33, 1, 9949702070529802
1787830636.232502, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 130577968046283261255925823875019715040, 1787830636.232492, 34, 1, 9949702070562698
1787830636.232554, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 130577968046283261255925823875019715040, 1787830636.232492, 34, 1, 9949702070615194
1787830636.232588, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 194586638773145576256342077389536308120, 1787830636.232578, 35, 1, 9949702070647498
1787830636.232637, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 194586638773145576256342077389536308120, 1787830636.232578, 35, 1, 9949702070698378
1787830636.232672, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 167256932532154849316073430099585616054, 1787830636.232662, 36, 1, 9949702070732154
1787830636.232723, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 167256932532154849316073430099585616054, 1787830636.232662, 36, 1, 9949702070783802
1787830636.232756, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 69543104389860867163550472459196645099, 1787830636.232745, 37, 1, 9949702070815738
1787830636.232807, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 69543104389860867163550472459196645099, 1787830636.232745, 37, 1, 9949702070868042
1787830636.232841, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 244031487767635355117168265240494471166, 1787830636.232831, 38, 1, 9949702070900746
1787830636.232893, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 244031487767635355117168265240494471166, 1787830636.232831, 38, 1, 9949702070953530
1787830636.232926, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 246364853085867202890283751180218187354, 1787830636.232916, 39, 1, 9949702070986170
1787830636.232982, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 246364853085867202890283751180218187354, 1787830636.232916, 39, 1, 9949702071042954
1787830636.233015, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 225531104498162896167000652765740596779, 1787830636.233005, 40, 1, 9949702071074746
1787830636.233068, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 225531104498162896167000652765740596779, 1787830636.233005, 40, 1, 9949702071128602
1787830636.233101, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 21246315531337043840023220493111634056, 1787830636.233090, 41, 1, 9949702071160826
1787830636.233150, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 21246315531337043840023220493111634056, 1787830636.233090, 41, 1, 9949702071211210
1787830636.233183, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 215846797436572440355702904632726224506, 1787830636.233173, 42, 1, 9949702071242810
1787830636.233234, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 215846797436572440355702904632726224506, 1787830636.233173, 42, 1, 9949702071295482
1787830636.233267, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 300182092468096060640935392426525421980, 1787830636.233257, 43, 1, 9949702071326698
1787830636.233319, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 300182092468096060640935392426525421980, 1787830636.233257, 43, 1, 9949702071379722
1787830636.233352, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 221551511677376129082549482550061622177, 1787830636.233342, 44, 1, 9949702071412330
1787830636.233405, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 221551511677376129082549482550061622177, 1787830636.233342, 44, 1, 9949702071466250
1787830636.233438, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 226157183882126731301817075342869604712, 1787830636.233428, 45, 1, 9949702071498106
1787830636.233490, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 226157183882126731301817075342869604712, 1787830636.233428, 45, 1, 9949702071550698
1787830636.233523, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 144762875471152121865785422823494271568, 1787830636.233513, 46, 1, 9949702071582458
1787830636.233574, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 144762875471152121865785422823494271568, 1787830636.233513, 46, 1, 9949702071634874
1787830636.233608, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 206556957124395942932748673654923878031, 1787830636.233597, 47, 1, 9949702071667450
1787830636.233659, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 206556957124395942932748673654923878031, 1787830636.233597, 47, 1, 9949702071720138
1787830636.233694, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 173928452772390432963095436748699908405, 1787830636.233684, 48, 1, 9949702071754170
1787830636.233747, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 173928452772390432963095436748699908405, 1787830636.233684, 48, 1, 9949702071808666
1787830636.233782, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 173007110015926716025008199386666535385, 1787830636.233771, 49, 1, 9949702071841338
1787830636.233834, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 173007110015926716025008199386666535385, 1787830636.233771, 49, 1, 9949702071894362
1787830636.233866, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 243113915377636454789963757862966725609, 1787830636.233856, 50, 1, 9949702071926458
1787830636.233919, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 243113915377636454789963757862966725609, 1787830636.233856, 50, 1, 9949702071979930
1787830636.233953, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 139682126762149222495801043373547131165, 1787830636.233942, 51, 1, 9949702072012794
1787830636.234004, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 139682126762149222495801043373547131165, 1787830636.233942, 51, 1, 9949702072064922
1787830636.234040, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 31869119572652368946269256119004059714, 1787830636.234030, 52, 1, 9949702072099258
1787830636.234091, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 31869119572652368946269256119004059714, 1787830636.234030, 52, 1, 9949702072151466
1787830636.234124, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 277289893947588404384099799347542074149, 1787830636.234114, 53, 1, 9949702072184186
1787830636.234176, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 277289893947588404384099799347542074149, 1787830636.234114, 53, 1, 9949702072236794
1787830636.234208, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 25706601333013103172551920187909844099, 1787830636.234199, 54, 1, 9949702072268170
1787830636.234262, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 25706601333013103172551920187909844099, 1787830636.234199, 54, 1, 9949702072323018
1787830636.234295, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 339185764372962767259212178103297875226, 1787830636.234285, 55, 1, 9949702072355194
1787830636.234348, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 339185764372962767259212178103297875226, 1787830636.234285, 55, 1, 9949702072408218
1787830636.234380, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 299540206678457890349297554057923099217, 1787830636.234370, 56, 1, 9949702072440346
1787830636.234434, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 299540206678457890349297554057923099217, 1787830636.234370, 56, 1, 9949702072494682
1787830636.234467, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 314343740951775914315456758900447889573, 1787830636.234456, 57, 1, 9949702072526714
1787830636.234518, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 314343740951775914315456758900447889573, 1787830636.234456, 57, 1, 9949702072578554
1787830636.234550, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 76153961384224290350461852310261729782, 1787830636.234540, 58, 1, 9949702072610298
1787830636.234602, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 76153961384224290350461852310261729782, 1787830636.234540, 58, 1, 9949702072663066
1787830636.234635, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 192989506661628256202912130777147576957, 1787830636.234625, 59, 1, 9949702072695018
1787830636.234689, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 192989506661628256202912130777147576957, 1787830636.234625, 59, 1, 9949702072749450
1787830636.234722, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 270751874535875828653287518593047181845, 1787830636.234712, 60, 1, 9949702072781658
1787830636.234774, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 270751874535875828653287518593047181845, 1787830636.234712, 60, 1, 9949702072835146
1787830636.234807, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 29264011961430569821739707613971654309, 1787830636.234797, 61, 1, 9949702072867322
1787830636.234858, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 29264011961430569821739707613971654309, 1787830636.234797, 61, 1, 9949702072919097
1787830636.234890, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 10068904485020637554460637335763444800, 1787830636.234880, 62, 1, 9949702072950137
1787830636.234939, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 10068904485020637554460637335763444800, 1787830636.234880, 62, 1, 9949702073004457
1787830636.234977, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 160318886248678749635236333055888534504, 1787830636.234967, 63, 1, 9949702073037129
1787830636.235029, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 160318886248678749635236333055888534504, 1787830636.234967, 63, 1, 9949702073089465
1787830636.235061, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 274709085996521799736257086856697502084, 1787830636.235051, 64, 1, 9949702073121881
1787830636.235114, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 274709085996521799736257086856697502084, 1787830636.235051, 64, 1, 9949702073174905
1787830636.235147, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 213968302376638464780301335415733005425, 1787830636.235137, 65, 1, 9949702073206553
1787830636.235198, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 213968302376638464780301335415733005425, 1787830636.235137, 65, 1, 9949702073258729
1787830636.235231, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 291144495514767117420502117335385822905, 1787830636.235221, 66, 1, 9949702073291465
1787830636.235285, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 291144495514767117420502117335385822905, 1787830636.235221, 66, 1, 9949702073345401
1787830636.235318, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 319578775223611479543391481200441128314, 1787830636.235308, 67, 1, 9949702073378121
1787830636.235369, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 319578775223611479543391481200441128314, 1787830636.235308, 67, 1, 9949702073429545
1787830636.235402, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 80503009390498008945567931440001284161, 1787830636.235392, 68, 1, 9949702073462041
1787830636.235454, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 80503009390498008945567931440001284161, 1787830636.235392, 68, 1, 9949702073514569
1787830636.235487, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 49767967202222328555266784634584900588, 1787830636.235476, 69, 1, 9949702073546345
1787830636.235538, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 49767967202222328555266784634584900588, 1787830636.235476, 69, 1, 9949702073599273
1787830636.235572, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 57032336807441811719046766151705448083, 1787830636.235562, 70, 1, 9949702073631689
1787830636.235624, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 57032336807441811719046766151705448083, 1787830636.235562, 70, 1, 9949702073684761
1787830636.235657, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 211403729198527409830111143353693795924, 1787830636.235647, 71, 1, 9949702073716761
1787830636.235710, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 211403729198527409830111143353693795924, 1787830636.235647, 71, 1, 9949702073771097
1787830636.235743, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 291460986291493631821860275647033390241, 1787830636.235733, 72, 1, 9949702073803065
1787830636.235795, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 291460986291493631821860275647033390241, 1787830636.235733, 72, 1, 9949702073855081
1787830636.235828, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 182505426950291891315143433552120464401, 1787830636.235817, 73, 1, 9949702073887705
1787830636.235882, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 182505426950291891315143433552120464401, 1787830636.235817, 73, 1, 9949702073943097
1787830636.235916, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 257643820609317049490535792016249235661, 1787830636.235906, 74, 1, 9949702073975577
1787830636.235970, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 257643820609317049490535792016249235661, 1787830636.235906, 74, 1, 9949702074031129
1787830636.236005, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 172624253633488593614923650049624776924, 1787830636.235994, 75, 1, 9949702074064521
1787830636.236060, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 172624253633488593614923650049624776924, 1787830636.235994, 75, 1, 9949702074121081
1787830636.236094, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 190998894489946774250328144651863573492, 1787830636.236084, 76, 1, 9949702074154121
1787830636.236146, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 190998894489946774250328144651863573492, 1787830636.236084, 76, 1, 9949702074207673
1787830636.236179, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 109896039468369152695030695359335395885, 1787830636.236169, 77, 1, 9949702074239385
1787830636.236231, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 109896039468369152695030695359335395885, 1787830636.236169, 77, 1, 9949702074291545
1787830636.236263, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 152187945456515551374741410794892598210, 1787830636.236253, 78, 1, 9949702074322777
1787830636.236313, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 152187945456515551374741410794892598210, 1787830636.236253, 78, 1, 9949702074374041
1787830636.236347, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 139040094616150462751341617575967067541, 1787830636.236336, 79, 1, 9949702074406585
1787830636.236398, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 139040094616150462751341617575967067541, 1787830636.236336, 79, 1, 9949702074459129
1787830636.236431, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 2168771466559577995819980525438224909, 1787830636.236421, 80, 1, 9949702074491273
1787830636.236484, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 2168771466559577995819980525438224909, 1787830636.236421, 80, 1, 9949702074544761
1787830636.236517, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 26272637581837787146507567820783481504, 1787830636.236508, 81, 1, 9949702074577401
1787830636.236569, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 26272637581837787146507567820783481504, 1787830636.236508, 81, 1, 9949702074630217
1787830636.236602, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 33793522753039989808886358599195819206, 1787830636.236592, 82, 1, 9949702074661209
