1787830904.843636, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9949970682177304
1787830904.845794, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9949970683859960
1787830904.846256, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 332558030926713087024200573103409592080, 1787830904.846220, 1, 1, 9949970684318600
1787830904.850755, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 115222569654568989913624628741471745995, 1787830904.850467, 14, 1, 9949970688816326
1787830904.850792, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 35597936473662954764417498337479144773, 1787830904.850782, 15, 1, 9949970688852502
1787830904.851062, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 35597936473662954764417498337479144773, 1787830904.850782, 15, 1, 9949970689123446
1787830904.851096, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 48074177457858438078394531450439970641, 1787830904.851086, 16, 1, 9949970689156486
1787830904.851370, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 48074177457858438078394531450439970641, 1787830904.851086, 16, 1, 9949970689431670
1787830904.851405, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 12919585071292048413249536558935300120, 1787830904.851395, 17, 1, 9949970689464950
1787830904.851680, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 12919585071292048413249536558935300120, 1787830904.851395, 17, 1, 9949970689741222
1787830904.851714, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 85195602338573369375563286445947592173, 1787830904.851704, 18, 1, 9949970689773734
1787830904.851986, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 85195602338573369375563286445947592173, 1787830904.851704, 18, 1, 9949970690047174
1787830904.852022, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 526975457669269170086033335186870466, 1787830904.852011, 19, 1, 9949970690082118
1787830904.852299, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 526975457669269170086033335186870466, 1787830904.852011, 19, 1, 9949970690359942
1787830904.852332, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 170462546377878355247850500769480559473, 1787830904.852322, 20, 1, 9949970690392182
1787830904.852606, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 170462546377878355247850500769480559473, 1787830904.852322, 20, 1, 9949970690667142
1787830904.852639, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 677449663186285480662503155804934014, 1787830904.852629, 21, 1, 9949970690699750
1787830904.852912, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 677449663186285480662503155804934014, 1787830904.852629, 21, 1, 9949970690973638
1787830904.852949, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 304183472771955382586803195107344919074, 1787830904.852937, 22, 1, 9949970691008854
1787830904.853223, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 304183472771955382586803195107344919074, 1787830904.852937, 22, 1, 9949970691284181
1787830904.853257, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 7431958939532299990413002300648487043, 1787830904.853247, 23, 1, 9949970691317205
1787830904.853531, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 7431958939532299990413002300648487043, 1787830904.853247, 23, 1, 9949970691592517
1787830904.853566, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 68576935751701789908856620787293914155, 1787830904.853556, 24, 1, 9949970691625637
1787830904.853835, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 68576935751701789908856620787293914155, 1787830904.853556, 24, 1, 9949970691896421
1787830904.853870, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 52790656191623344594358649800137630317, 1787830904.853860, 25, 1, 9949970691929925
1787830904.854147, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 52790656191623344594358649800137630317, 1787830904.853860, 25, 1, 9949970692208549
1787830904.854182, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 46966081458578399137673081401020065744, 1787830904.854172, 26, 1, 9949970692242341
1787830904.854456, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 46966081458578399137673081401020065744, 1787830904.854172, 26, 1, 9949970692516885
1787830904.854489, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 106178966291559296855247763991171214138, 1787830904.854479, 27, 1, 9949970692549605
1787830904.854761, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 106178966291559296855247763991171214138, 1787830904.854479, 27, 1, 9949970692822421
1787830904.854794, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 60516256669305376610296255231583441765, 1787830904.854784, 28, 1, 9949970692853813
1787830904.855063, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 60516256669305376610296255231583441765, 1787830904.854784, 28, 1, 9949970693124581
1787830904.855097, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 215142294314599629411337638449097139521, 1787830904.855087, 29, 1, 9949970693157525
1787830904.855362, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 215142294314599629411337638449097139521, 1787830904.855087, 29, 1, 9949970693423509
1787830904.855396, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 132837308074492923446454474432131654131, 1787830904.855385, 30, 1, 9949970693456053
1787830904.855671, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 132837308074492923446454474432131654131, 1787830904.855385, 30, 1, 9949970693732437
1787830904.855706, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 18027912826580329965006337139033338306, 1787830904.855695, 31, 1, 9949970693765957
1787830904.855984, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 18027912826580329965006337139033338306, 1787830904.855695, 31, 1, 9949970694045637
1787830904.856020, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 288637309226546357188920468009775538039, 1787830904.856009, 32, 1, 9949970694080053
1787830904.856295, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 288637309226546357188920468009775538039, 1787830904.856009, 32, 1, 9949970694356421
1787830904.856329, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 123215299260530529967052272107147758344, 1787830904.856319, 33, 1, 9949970694389413
1787830904.856596, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 123215299260530529967052272107147758344, 1787830904.856319, 33, 1, 9949970694657300
1787830904.856631, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 94278267982502945748753097172593557173, 1787830904.856620, 34, 1, 9949970694690836
1787830904.856901, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 94278267982502945748753097172593557173, 1787830904.856620, 34, 1, 9949970694962660
1787830904.856939, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 204430434182846381079349728705392194326, 1787830904.856929, 35, 1, 9949970694999172
1787830904.857217, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 204430434182846381079349728705392194326, 1787830904.856929, 35, 1, 9949970695278516
1787830904.857252, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 330186667453572916669213240027147248161, 1787830904.857242, 36, 1, 9949970695312308
1787830904.857517, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 330186667453572916669213240027147248161, 1787830904.857242, 36, 1, 9949970695578212
1787830904.857550, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 236509269287057623301070072202255371559, 1787830904.857540, 37, 1, 9949970695610068
1787830904.857821, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 236509269287057623301070072202255371559, 1787830904.857540, 37, 1, 9949970695881668
1787830904.857854, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 95395465034743775032883228257603523702, 1787830904.857844, 38, 1, 9949970695914036
1787830904.858130, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 95395465034743775032883228257603523702, 1787830904.857844, 38, 1, 9949970696190676
1787830904.858164, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 288496559153084588163533081630352194612, 1787830904.858154, 39, 1, 9949970696223892
1787830904.858436, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 288496559153084588163533081630352194612, 1787830904.858154, 39, 1, 9949970696497652
1787830904.858470, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 236119986525847624585419920821747604998, 1787830904.858460, 40, 1, 9949970696530228
1787830904.858742, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 236119986525847624585419920821747604998, 1787830904.858460, 40, 1, 9949970696802740
1787830904.858776, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 130821362224549383075184838620275609227, 1787830904.858765, 41, 1, 9949970696835700
1787830904.859047, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 130821362224549383075184838620275609227, 1787830904.858765, 41, 1, 9949970697108212
1787830904.859081, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 185120778181063546290751858211937768975, 1787830904.859071, 42, 1, 9949970697140580
1787830904.859345, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 185120778181063546290751858211937768975, 1787830904.859071, 42, 1, 9949970697406260
1787830904.859380, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 192680879638145386265009745137773188392, 1787830904.859370, 43, 1, 9949970697439588
1787830904.859654, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 192680879638145386265009745137773188392, 1787830904.859370, 43, 1, 9949970697715732
1787830904.859689, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 327780180331825471497936241675423175143, 1787830904.859678, 44, 1, 9949970697749075
1787830904.859962, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 327780180331825471497936241675423175143, 1787830904.859678, 44, 1, 9949970698023139
1787830904.859996, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 199699601149376184872691497445155018008, 1787830904.859986, 45, 1, 9949970698056387
1787830904.860264, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 199699601149376184872691497445155018008, 1787830904.859986, 45, 1, 9949970698325011
1787830904.860296, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 26435814271684745258494301176795782002, 1787830904.860286, 46, 1, 9949970698355507
1787830904.860555, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 26435814271684745258494301176795782002, 1787830904.860286, 46, 1, 9949970698615923
1787830904.860588, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 58682895954831730688118426056324433560, 1787830904.860578, 47, 1, 9949970698647795
1787830904.860868, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 58682895954831730688118426056324433560, 1787830904.860578, 47, 1, 9949970698929427
1787830904.860903, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 282349540319800403193137266376379998388, 1787830904.860893, 48, 1, 9949970698963059
1787830904.861185, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 282349540319800403193137266376379998388, 1787830904.860893, 48, 1, 9949970699245987
1787830904.861219, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 108664051587661066581183718431604261896, 1787830904.861209, 49, 1, 9949970699279411
1787830904.861499, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 108664051587661066581183718431604261896, 1787830904.861209, 49, 1, 9949970699559891
1787830904.861532, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 181751114454841543686848177224291975458, 1787830904.861522, 50, 1, 9949970699592259
1787830904.861803, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 181751114454841543686848177224291975458, 1787830904.861522, 50, 1, 9949970699863699
1787830904.861836, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 37690328522206089617484176106324052902, 1787830904.861827, 51, 1, 9949970699896307
1787830904.862110, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 37690328522206089617484176106324052902, 1787830904.861827, 51, 1, 9949970700171379
1787830904.862144, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 300386803532476992732091273991658882064, 1787830904.862134, 52, 1, 9949970700205043
1787830904.862417, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 300386803532476992732091273991658882064, 1787830904.862134, 52, 1, 9949970700477955
1787830904.862452, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 49948011096616032377056554645199111913, 1787830904.862441, 53, 1, 9949970700511571
1787830904.862726, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 49948011096616032377056554645199111913, 1787830904.862441, 53, 1, 9949970700787107
1787830904.862761, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 324344153822474974517608399863096411357, 1787830904.862750, 54, 1, 9949970700820483
1787830904.863035, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 324344153822474974517608399863096411357, 1787830904.862750, 54, 1, 9949970701095938
1787830904.863068, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 207774881946417095843665410820413426437, 1787830904.863059, 55, 1, 9949970701128722
1787830904.863337, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 207774881946417095843665410820413426437, 1787830904.863059, 55, 1, 9949970701398322
1787830904.863371, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 337606679352963874226910722429676336442, 1787830904.863361, 56, 1, 9949970701431346
1787830904.863647, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 337606679352963874226910722429676336442, 1787830904.863361, 56, 1, 9949970701707650
1787830904.863681, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 48858499301641279335876425884408472406, 1787830904.863671, 57, 1, 9949970701741154
1787830904.863953, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 48858499301641279335876425884408472406, 1787830904.863671, 57, 1, 9949970702014706
1787830904.863987, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 283242857576759933789575227796519813281, 1787830904.863977, 58, 1, 9949970702047234
1787830904.864244, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 283242857576759933789575227796519813281, 1787830904.863977, 58, 1, 9949970702305570
1787830904.864278, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 18974951740328756072044955467689288617, 1787830904.864268, 59, 1, 9949970702337778
1787830904.864547, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 18974951740328756072044955467689288617, 1787830904.864268, 59, 1, 9949970702608258
1787830904.864580, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 188554182647527537536466962658625837418, 1787830904.864571, 60, 1, 9949970702640370
1787830904.864852, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 188554182647527537536466962658625837418, 1787830904.864571, 60, 1, 9949970702913586
1787830904.864887, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 128724183892466825170782882935616692088, 1787830904.864877, 61, 1, 9949970702946722
1787830904.865163, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 128724183892466825170782882935616692088, 1787830904.864877, 61, 1, 9949970703223746
1787830904.865196, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 59644333488569884324032820093015058402, 1787830904.865186, 62, 1, 9949970703256594
1787830904.865466, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 59644333488569884324032820093015058402, 1787830904.865186, 62, 1, 9949970703526930
1787830904.865499, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 65705527217161500675866358841668421604, 1787830904.865489, 63, 1, 9949970703559474
1787830904.865768, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 65705527217161500675866358841668421604, 1787830904.865489, 63, 1, 9949970703830018
1787830904.865803, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 156506015089444718489136457521774894324, 1787830904.865792, 64, 1, 9949970703862962
1787830904.866076, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 156506015089444718489136457521774894324, 1787830904.865792, 64, 1, 9949970704136738
1787830904.866111, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 8900689798545449572821040734795435915, 1787830904.866101, 65, 1, 9949970704170578
1787830904.866380, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 8900689798545449572821040734795435915, 1787830904.866101, 65, 1, 9949970704441713
1787830904.866415, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 58816094583022424918167504162670150567, 1787830904.866405, 66, 1, 9949970704475057
1787830904.866674, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 58816094583022424918167504162670150567, 1787830904.866405, 66, 1, 9949970704735649
1787830904.866708, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 327676412514615541016225721968228336789, 1787830904.866698, 67, 1, 9949970704767649
1787830904.866970, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 327676412514615541016225721968228336789, 1787830904.866698, 67, 1, 9949970705031569
1787830904.867005, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 167757232043061786949161625605094253120, 1787830904.866995, 68, 1, 9949970705065537
1787830904.867254, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 167757232043061786949161625605094253120, 1787830904.866995, 68, 1, 9949970705316321
1787830904.867288, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 70547361830366030770889150256534011834, 1787830904.867278, 69, 1, 9949970705348257
1787830904.867548, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 70547361830366030770889150256534011834, 1787830904.867278, 69, 1, 9949970705608945
1787830904.867581, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 28196627760442182909193018861263745008, 1787830904.867571, 70, 1, 9949970705640881
1787830904.867836, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 28196627760442182909193018861263745008, 1787830904.867571, 70, 1, 9949970705897473
1787830904.867872, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 28343592453469479417086173108356532456, 1787830904.867861, 71, 1, 9949970705931745
1787830904.868135, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 28343592453469479417086173108356532456, 1787830904.867861, 71, 1, 9949970706195713
1787830904.868169, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 55825196253004520142498448703718894719, 1787830904.868159, 72, 1, 9949970706228849
1787830904.868425, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 55825196253004520142498448703718894719, 1787830904.868159, 72, 1, 9949970706486449
1787830904.868459, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 14478216434588545354294566148696835741, 1787830904.868449, 73, 1, 9949970706519521
1787830904.868713, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 14478216434588545354294566148696835741, 1787830904.868449, 73, 1, 9949970706774273
1787830904.868747, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 194241854702196710047718066416406274786, 1787830904.868737, 74, 1, 9949970706807473
1787830904.869011, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 194241854702196710047718066416406274786, 1787830904.868737, 74, 1, 9949970707072993
1787830904.869046, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 133379384728951787859706158831262440837, 1787830904.869036, 75, 1, 9949970707106289
1787830904.869309, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 133379384728951787859706158831262440837, 1787830904.869036, 75, 1, 9949970707370769
1787830904.869346, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 107018535665319806081433973683925790387, 1787830904.869336, 76, 1, 9949970707405889
1787830904.869595, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 107018535665319806081433973683925790387, 1787830904.869336, 76, 1, 9949970707656320
1787830904.869629, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 227294622447588318229281169955111384003, 1787830904.869618, 77, 1, 9949970707688592
1787830904.869886, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 227294622447588318229281169955111384003, 1787830904.869618, 77, 1, 9949970707946992
1787830904.869920, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 303088960651891706815699139508102008751, 1787830904.869910, 78, 1, 9949970707980032
1787830904.870188, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 303088960651891706815699139508102008751, 1787830904.869910, 78, 1, 9949970708249136
1787830904.870222, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 114521313049664233064669762190990066036, 1787830904.870212, 79, 1, 9949970708282432
1787830904.870488, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 114521313049664233064669762190990066036, 1787830904.870212, 79, 1, 9949970708549376
1787830904.870522, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 53757543641779475914951927801904389404, 1787830904.870512, 80, 1, 9949970708581840
1787830904.870806, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 53757543641779475914951927801904389404, 1787830904.870512, 80, 1, 9949970708867568
1787830904.870840, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 222810001477481660434734666869922346512, 1787830904.870830, 81, 1, 9949970708900176
1787830904.871103, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 222810001477481660434734666869922346512, 1787830904.870830, 81, 1, 9949970709164176
1787830904.871137, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 283326714966384801934128852524891325188, 1787830904.871127, 82, 1, 9949970709196896
