1787756804.782268, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 249871216100083
1787756804.782694, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 249871216285250
1787756804.783266, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 290842006783770712779298031145339524453, 1787756804.783141, 1, 1, 249871216855291
1787756804.792698, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 324109477424956595399472071772926448544, 1787756804.792650, 31, 1, 249871226286666
1787756804.792880, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 324109477424956595399472071772926448544, 1787756804.792650, 31, 1, 249871226466208
1787756804.793044, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 214202497060955533942400270652543683368, 1787756804.792995, 32, 1, 249871226630875
1787756804.793209, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 214202497060955533942400270652543683368, 1787756804.792995, 32, 1, 249871226794250
1787756804.793337, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 59722179470044505087086538410028212317, 1787756804.793297, 33, 1, 249871226926541
1787756804.793498, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 59722179470044505087086538410028212317, 1787756804.793297, 33, 1, 249871227086416
1787756804.793609, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 56436202455327278059491216204906434444, 1787756804.793583, 34, 1, 249871227193916
1787756804.793732, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 56436202455327278059491216204906434444, 1787756804.793583, 34, 1, 249871227318458
1787756804.793841, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 289740022412917755344231724371320636269, 1787756804.793814, 35, 1, 249871227426041
1787756804.793983, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 289740022412917755344231724371320636269, 1787756804.793814, 35, 1, 249871227572791
1787756804.794169, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 239925212866864190190969450678687462207, 1787756804.794118, 36, 1, 249871227757083
1787756804.794312, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 239925212866864190190969450678687462207, 1787756804.794118, 36, 1, 249871227896583
1787756804.794437, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 64482443629378348169848745330744413280, 1787756804.794392, 37, 1, 249871228022416
1787756804.794550, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 64482443629378348169848745330744413280, 1787756804.794392, 37, 1, 249871228137125
1787756804.794660, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 86923551401010265978542822543205606450, 1787756804.794635, 38, 1, 249871228246583
1787756804.794782, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 86923551401010265978542822543205606450, 1787756804.794635, 38, 1, 249871228367500
1787756804.794840, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 151677760839766035150974851424332677642, 1787756804.794825, 39, 1, 249871228425583
1787756804.794902, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 151677760839766035150974851424332677642, 1787756804.794825, 39, 1, 249871228486291
1787756804.794954, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 99437838855344717739483273436402801934, 1787756804.794938, 40, 1, 249871228538750
1787756804.795017, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 99437838855344717739483273436402801934, 1787756804.794938, 40, 1, 249871228601791
1787756804.795067, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 298031504571363925059108912134670647074, 1787756804.795054, 41, 1, 249871228651333
1787756804.795125, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 298031504571363925059108912134670647074, 1787756804.795054, 41, 1, 249871228709208
1787756804.795174, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 332069228043605060940652165102950811554, 1787756804.795159, 42, 1, 249871228757791
1787756804.795238, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 332069228043605060940652165102950811554, 1787756804.795159, 42, 1, 249871228828125
1787756804.795328, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 304916423809871685123356297696212905398, 1787756804.795308, 43, 1, 249871228916000
1787756804.795424, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 304916423809871685123356297696212905398, 1787756804.795308, 43, 1, 249871229010500
1787756804.795494, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 74726331881246458017007745770569071735, 1787756804.795475, 44, 1, 249871229080916
1787756804.795568, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 74726331881246458017007745770569071735, 1787756804.795475, 44, 1, 249871229152458
1787756804.795619, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 276296592189111465242291043867385384043, 1787756804.795604, 45, 1, 249871229205375
1787756804.795697, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 276296592189111465242291043867385384043, 1787756804.795604, 45, 1, 249871229285750
1787756804.795786, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 199129759732568584670886515125620676222, 1787756804.795762, 46, 1, 249871229371291
1787756804.795882, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 199129759732568584670886515125620676222, 1787756804.795762, 46, 1, 249871229469625
1787756804.795950, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 273130948858425754063939068939689604702, 1787756804.795932, 47, 1, 249871229534125
1787756804.796008, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 273130948858425754063939068939689604702, 1787756804.795932, 47, 1, 249871229591375
1787756804.796096, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 181744972919839504418934908600297320572, 1787756804.796065, 48, 1, 249871229683166
1787756804.796195, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 181744972919839504418934908600297320572, 1787756804.796065, 48, 1, 249871229779791
1787756804.796273, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 112234959212105251534723817705584712189, 1787756804.796238, 49, 1, 249871229861541
1787756804.796452, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 112234959212105251534723817705584712189, 1787756804.796238, 49, 1, 249871230037000
1787756804.796536, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 306824231040724631421282290406925109749, 1787756804.796512, 50, 1, 249871230121458
1787756804.796632, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 306824231040724631421282290406925109749, 1787756804.796512, 50, 1, 249871230221833
1787756804.796744, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 228458319373105045254180721161900964388, 1787756804.796718, 51, 1, 249871230332000
1787756804.796828, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 228458319373105045254180721161900964388, 1787756804.796718, 51, 1, 249871230413625
1787756804.796910, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 40939376427497408530448364935609194677, 1787756804.796872, 52, 1, 249871230501583
1787756804.797027, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 40939376427497408530448364935609194677, 1787756804.796872, 52, 1, 249871230616083
1787756804.797103, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 214080732490076438264879829962913245323, 1787756804.797083, 53, 1, 249871230687875
1787756804.797164, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 214080732490076438264879829962913245323, 1787756804.797083, 53, 1, 249871230748750
1787756804.797235, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 79083195614392742081931518637797524333, 1787756804.797212, 54, 1, 249871230819958
1787756804.797304, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 79083195614392742081931518637797524333, 1787756804.797212, 54, 1, 249871230887583
1787756804.797368, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 134823779162901842127792373159248581451, 1787756804.797341, 55, 1, 249871230958000
1787756804.797473, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 134823779162901842127792373159248581451, 1787756804.797341, 55, 1, 249871231062625
1787756804.797562, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 326379639182608500103876465340866341913, 1787756804.797539, 56, 1, 249871231148375
1787756804.797639, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 326379639182608500103876465340866341913, 1787756804.797539, 56, 1, 249871231223333
1787756804.797702, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 41259996051061176918685472959943461689, 1787756804.797684, 57, 1, 249871231286125
1787756804.797765, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 41259996051061176918685472959943461689, 1787756804.797684, 57, 1, 249871231348666
1787756804.797815, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 34555803712364986379639401512770888714, 1787756804.797802, 58, 1, 249871231398541
1787756804.797870, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 34555803712364986379639401512770888714, 1787756804.797802, 58, 1, 249871231456083
1787756804.797927, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 220301522024848252185576957739163400505, 1787756804.797911, 59, 1, 249871231512166
1787756804.797987, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 220301522024848252185576957739163400505, 1787756804.797911, 59, 1, 249871231571916
1787756804.798044, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 168916864571946213648577673310337474045, 1787756804.798029, 60, 1, 249871231627916
1787756804.798102, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 168916864571946213648577673310337474045, 1787756804.798029, 60, 1, 249871231686833
1787756804.798161, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 120222404400631666405030103239883615205, 1787756804.798139, 61, 1, 249871231748500
1787756804.798242, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 120222404400631666405030103239883615205, 1787756804.798139, 61, 1, 249871231827458
1787756804.798309, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 20400825091421574624586711548243551702, 1787756804.798291, 62, 1, 249871231896041
1787756804.798377, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 20400825091421574624586711548243551702, 1787756804.798291, 62, 1, 249871231962791
1787756804.798435, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 95304468169655630346913641301066232390, 1787756804.798419, 63, 1, 249871232020000
1787756804.798499, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 95304468169655630346913641301066232390, 1787756804.798419, 63, 1, 249871232083250
1787756804.798547, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 25952879881316188966357598126990866801, 1787756804.798533, 64, 1, 249871232130833
1787756804.798608, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 25952879881316188966357598126990866801, 1787756804.798533, 64, 1, 249871232191916
1787756804.798654, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 160756557424976832704045499321627367098, 1787756804.798642, 65, 1, 249871232238250
1787756804.798720, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 160756557424976832704045499321627367098, 1787756804.798642, 65, 1, 249871232308708
1787756804.798812, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 226694146079366917712965255419625819391, 1787756804.798789, 66, 1, 249871232398416
1787756804.798902, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 226694146079366917712965255419625819391, 1787756804.798789, 66, 1, 249871232491375
1787756804.798996, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 303309329658125271072906381092526878423, 1787756804.798971, 67, 1, 249871232581250
1787756804.799086, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 303309329658125271072906381092526878423, 1787756804.798971, 67, 1, 249871232670666
1787756804.799139, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 51944398249762897688141224757099652727, 1787756804.799121, 68, 1, 249871232725333
1787756804.799233, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 51944398249762897688141224757099652727, 1787756804.799121, 68, 1, 249871232819166
1787756804.799328, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 154597031411998127188863422051651476116, 1787756804.799299, 69, 1, 249871232916708
1787756804.799439, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 154597031411998127188863422051651476116, 1787756804.799299, 69, 1, 249871233027875
1787756804.799520, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 180391328140831567511863694134446847240, 1787756804.799495, 70, 1, 249871233110541
1787756804.799626, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 180391328140831567511863694134446847240, 1787756804.799495, 70, 1, 249871233214291
1787756804.799711, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 32371798406259997336466185782094798154, 1787756804.799688, 71, 1, 249871233296666
1787756804.799807, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 32371798406259997336466185782094798154, 1787756804.799688, 71, 1, 249871233391541
1787756804.799880, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 239500189469149495801741923840286985074, 1787756804.799857, 72, 1, 249871233465833
1787756804.799975, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 239500189469149495801741923840286985074, 1787756804.799857, 72, 1, 249871233561041
1787756804.800060, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 171215610599899200084449579624862429404, 1787756804.800036, 73, 1, 249871233645666
1787756804.800156, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 171215610599899200084449579624862429404, 1787756804.800036, 73, 1, 249871233741333
1787756804.800226, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 53053294474979002074811863576795382341, 1787756804.800202, 74, 1, 249871233811625
1787756804.800315, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 53053294474979002074811863576795382341, 1787756804.800202, 74, 1, 249871233900958
1787756804.800389, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 80218764605602379080434125551759667906, 1787756804.800367, 75, 1, 249871233973916
1787756804.800481, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 80218764605602379080434125551759667906, 1787756804.800367, 75, 1, 249871234066208
1787756804.800552, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 189564457498481467519675636794002323291, 1787756804.800533, 76, 1, 249871234138583
1787756804.800643, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 189564457498481467519675636794002323291, 1787756804.800533, 76, 1, 249871234228291
1787756804.800721, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 259568804998627759396248931676831717096, 1787756804.800698, 77, 1, 249871234309333
1787756804.800802, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 259568804998627759396248931676831717096, 1787756804.800698, 77, 1, 249871234387500
1787756804.800884, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 73006690526348527781220635425657992338, 1787756804.800860, 78, 1, 249871234472708
1787756804.800965, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 73006690526348527781220635425657992338, 1787756804.800860, 78, 1, 249871234550208
1787756804.801015, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 161140224065619530887331957054417468543, 1787756804.801003, 79, 1, 249871234599875
1787756804.801078, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 161140224065619530887331957054417468543, 1787756804.801003, 79, 1, 249871234662750
1787756804.801131, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 289360601270861064689405296900030822021, 1787756804.801115, 80, 1, 249871234715125
1787756804.801191, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 289360601270861064689405296900030822021, 1787756804.801115, 80, 1, 249871234775333
1787756804.801242, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 139451592111413879007619768396784946861, 1787756804.801227, 81, 1, 249871234825666
1787756804.801300, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 139451592111413879007619768396784946861, 1787756804.801227, 81, 1, 249871234884125
1787756804.801350, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 117967715796935130068588604854362542041, 1787756804.801335, 82, 1, 249871234935541
1787756804.801445, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 117967715796935130068588604854362542041, 1787756804.801335, 82, 1, 249871235030875
1787756804.801513, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 5263076760734855333476935138913429050, 1787756804.801494, 83, 1, 249871235098000
