1787733540.132050, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 226607000513875
1787733540.148995, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607017188125
1787733540.149016, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607017208500
1787733540.149031, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607017224583
1787733540.149061, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607017253875
1787733540.149085, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607017278625
1787733540.149110, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607017302958
1787733540.149136, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 281614852084621219631059472500533513576, 1787733540.148677, 27, 1, 226607017333291
1787733540.149191, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 333593972176773615983959642253440350840, 1787733540.149177, 28, 1, 226607017385416
1787733540.149222, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607017414833
1787733540.149246, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607017439291
1787733540.149266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607017458708
1787733540.149288, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607017481041
1787733540.149312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607017504958
1787733540.149336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607017528541
1787733540.149355, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607017548958
1787733540.149387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607017580166
1787733540.149406, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607017598583
1787733540.149426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607017618250
1787733540.149445, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607017638000
1787733540.149468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607017660375
1787733540.149486, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607017679166
1787733540.149507, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607017699375
1787733540.149525, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607017717958
1787733540.149546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607017738708
1787733540.149564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607017756541
1787733540.149584, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607017776833
1787733540.149603, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607017795916
1787733540.149625, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607017817375
1787733540.149647, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 333593972176773615983959642253440350840, 1787733540.149177, 28, 1, 226607017840375
1787733540.149682, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 15058832786732818057057310090133447296, 1787733540.149671, 29, 1, 226607017874500
1787733540.149705, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607017897458
1787733540.149725, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607017917791
1787733540.149746, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607017938291
1787733540.149765, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607017957708
1787733540.149783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607017975625
1787733540.149804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607017996166
1787733540.149821, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607018014166
1787733540.149842, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607018034791
1787733540.149861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607018054041
1787733540.149882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607018074583
1787733540.149899, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607018092083
1787733540.149920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607018112333
1787733540.149937, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607018130458
1787733540.149958, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607018150791
1787733540.149977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607018170166
1787733540.149998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607018190791
1787733540.150016, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607018208833
1787733540.150036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607018228958
1787733540.150054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607018247125
1787733540.150075, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607018267250
1787733540.150091, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 15058832786732818057057310090133447296, 1787733540.149671, 29, 1, 226607018284375
1787733540.150126, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 137668321473060474863861017787546653747, 1787733540.150115, 30, 1, 226607018318333
1787733540.150150, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607018342958
1787733540.150175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607018367166
1787733540.150212, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607018408500
1787733540.150250, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607018444166
1787733540.150291, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607018490541
1787733540.150344, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607018536833
1787733540.150374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607018575125
1787733540.150446, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607018639875
1787733540.150466, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607018660750
1787733540.150509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607018702458
1787733540.150544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607018740583
1787733540.150587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607018779750
1787733540.150610, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607018807333
1787733540.150666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607018859541
1787733540.150686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607018879375
1787733540.150707, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607018900291
1787733540.150730, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607018922666
1787733540.150751, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607018948291
1787733540.150771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607018965833
1787733540.150808, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607019001666
1787733540.150830, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 137668321473060474863861017787546653747, 1787733540.150115, 30, 1, 226607019022458
1787733540.150869, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 275875509282215261528270047843011016682, 1787733540.150857, 31, 1, 226607019061375
1787733540.150892, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607019084875
1787733540.150913, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607019105250
1787733540.150935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607019128416
1787733540.150963, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607019155875
1787733540.150986, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607019178458
1787733540.151009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607019201583
1787733540.151027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607019220333
1787733540.151050, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607019242250
1787733540.151073, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607019266166
1787733540.151094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607019286875
1787733540.151113, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607019311416
1787733540.151169, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607019363916
1787733540.151196, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607019390750
1787733540.151227, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607019420666
1787733540.151251, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607019444208
1787733540.151277, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607019470625
1787733540.151301, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607019493875
1787733540.151322, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607019514250
1787733540.151339, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607019531333
1787733540.151358, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607019550625
1787733540.151387, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 275875509282215261528270047843011016682, 1787733540.150857, 31, 1, 226607019584791
1787733540.151463, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 3209932504165214852721977554296786474, 1787733540.151441, 32, 1, 226607019661083
1787733540.151508, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607019701541
1787733540.151536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607019729666
1787733540.151578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607019778291
1787733540.151634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607019827166
1787733540.151672, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607019870041
1787733540.151718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607019910916
1787733540.151736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607019930750
1787733540.151781, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607019974041
1787733540.151803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607019995791
1787733540.151824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607020016833
1787733540.151846, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607020039250
1787733540.151866, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607020059125
1787733540.151883, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607020077125
1787733540.151925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607020118250
1787733540.151955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607020148750
1787733540.151979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607020171625
1787733540.151998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607020190541
1787733540.152018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607020210750
1787733540.152039, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607020232916
1787733540.152069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607020261833
1787733540.152089, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 3209932504165214852721977554296786474, 1787733540.151441, 32, 1, 226607020282583
1787733540.152130, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 126592866062619876104696284448882835885, 1787733540.152116, 33, 1, 226607020323750
1787733540.152159, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607020351750
1787733540.152183, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607020375625
1787733540.152204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607020396666
1787733540.152229, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607020421750
1787733540.152247, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607020439333
1787733540.152267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607020459166
1787733540.152282, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607020476250
1787733540.152319, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607020511791
1787733540.152338, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607020531416
1787733540.152364, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607020556791
1787733540.152387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607020579791
1787733540.152408, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607020600916
1787733540.152426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607020618666
1787733540.152446, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607020638916
1787733540.152460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607020653458
1787733540.152491, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607020683833
1787733540.152518, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607020712833
1787733540.152552, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607020745833
1787733540.152579, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607020773916
1787733540.152606, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607020799708
1787733540.152626, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 126592866062619876104696284448882835885, 1787733540.152116, 33, 1, 226607020819041
1787733540.152670, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 319060696443919909550873448568503715128, 1787733540.152657, 34, 1, 226607020864125
1787733540.152701, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607020895166
1787733540.152729, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607020922291
1787733540.152749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607020942125
1787733540.152771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607020963833
1787733540.152789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607020981958
1787733540.152811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607021003291
1787733540.152830, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607021022666
1787733540.152851, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607021043833
1787733540.152870, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607021063916
1787733540.152895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607021087750
1787733540.152917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607021111750
1787733540.152948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607021140916
1787733540.152970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607021163291
1787733540.152992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607021184500
1787733540.153010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607021202750
1787733540.153030, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607021222375
1787733540.153051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607021244125
1787733540.153076, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607021269083
1787733540.153094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607021287833
1787733540.153131, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607021323875
1787733540.153150, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 319060696443919909550873448568503715128, 1787733540.152657, 34, 1, 226607021342833
1787733540.153186, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 23860232781849692348713256739265130539, 1787733540.153174, 35, 1, 226607021379125
1787733540.153211, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607021403500
1787733540.153235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607021427458
1787733540.153257, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607021449958
1787733540.153277, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607021470166
1787733540.153295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607021487708
1787733540.153324, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607021516791
1787733540.153346, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607021539083
1787733540.153368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607021560541
1787733540.153382, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607021574833
1787733540.153412, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607021604833
1787733540.153432, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607021627250
1787733540.153462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607021655333
1787733540.153475, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607021667666
1787733540.153510, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607021702791
1787733540.153529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607021722291
1787733540.153549, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607021742125
1787733540.153589, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607021787166
1787733540.153636, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607021828750
1787733540.153671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607021868291
1787733540.153710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607021902208
1787733540.153728, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 23860232781849692348713256739265130539, 1787733540.153174, 35, 1, 226607021920500
1787733540.153774, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 267512506057803351283184251003103481685, 1787733540.153751, 36, 1, 226607021969416
1787733540.153811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607022004541
1787733540.153837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607022029958
1787733540.153861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607022054500
1787733540.153884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607022077250
1787733540.153903, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607022096125
1787733540.153924, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607022116750
1787733540.153947, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607022140541
1787733540.153970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607022162291
1787733540.153988, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607022180875
1787733540.154009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607022202208
1787733540.154032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607022224791
1787733540.154053, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607022245958
1787733540.154070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607022262875
1787733540.154090, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607022282750
1787733540.154109, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607022304208
1787733540.154139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607022333125
1787733540.154166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607022359166
1787733540.154189, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607022382083
1787733540.154210, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607022403750
1787733540.154235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607022427833
1787733540.154271, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 267512506057803351283184251003103481685, 1787733540.153751, 36, 1, 226607022466625
1787733540.154326, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 74603604764891964839314861652163154489, 1787733540.154312, 37, 1, 226607022519541
1787733540.154356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607022549291
1787733540.154379, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607022571583
1787733540.154399, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607022592125
1787733540.154420, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607022612500
1787733540.154435, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607022629166
1787733540.154473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607022666250
1787733540.154494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607022686458
1787733540.154515, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607022707250
1787733540.154533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607022727541
1787733540.154560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607022753250
1787733540.154580, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607022773125
1787733540.154602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607022794250
1787733540.154621, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607022814541
1787733540.154645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607022837708
1787733540.154663, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607022855541
1787733540.154686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607022879166
1787733540.154704, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607022897541
1787733540.154727, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607022919958
1787733540.154746, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607022938916
1787733540.154765, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607022958125
1787733540.154783, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 74603604764891964839314861652163154489, 1787733540.154312, 37, 1, 226607022976750
1787733540.154860, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 97149380169235629698417538490394800108, 1787733540.154831, 38, 1, 226607023056208
1787733540.154900, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607023093583
1787733540.154924, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607023117166
1787733540.154948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607023141333
1787733540.154970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607023163041
1787733540.154990, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607023184208
1787733540.155017, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607023210333
1787733540.155038, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607023231375
1787733540.155060, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607023252583
1787733540.155078, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607023270625
1787733540.155098, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607023290500
1787733540.155132, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607023329583
1787733540.155178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607023371416
1787733540.155212, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607023410916
1787733540.155256, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607023449750
1787733540.155279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607023472375
1787733540.155302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607023494458
1787733540.155323, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607023516250
1787733540.155373, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607023570666
