1787668839.504536, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, start, 217016426588208
1787668839.505222, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, end, 217016427076375
1787668839.505498, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 9806740147346301651937341811673926457, 1787668839.505471, 1, 1, 217016427353125
1787668839.519777, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 138028312121431580326203984648655837625, 1787668839.519656, 83, 1, 217016441625625
1787668839.519819, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 297099455870277417917011545274957562841, 1787668839.519808, 84, 1, 217016441668333
1787668839.519919, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 297099455870277417917011545274957562841, 1787668839.519808, 84, 1, 217016441768083
1787668839.519951, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 94707069891889138889765197862984354432, 1787668839.519942, 85, 1, 217016441800000
1787668839.520058, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 94707069891889138889765197862984354432, 1787668839.519942, 85, 1, 217016441906958
1787668839.520088, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 229010221056666047036813836444397928968, 1787668839.520079, 86, 1, 217016441936416
1787668839.520233, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 229010221056666047036813836444397928968, 1787668839.520079, 86, 1, 217016442084708
1787668839.520281, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 227864955976089373645647289700107441753, 1787668839.520270, 87, 1, 217016442130166
1787668839.520398, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 227864955976089373645647289700107441753, 1787668839.520270, 87, 1, 217016442247458
1787668839.520435, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 58356918519810840554044752497780235853, 1787668839.520425, 88, 1, 217016442283958
1787668839.520531, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 58356918519810840554044752497780235853, 1787668839.520425, 88, 1, 217016442379958
1787668839.520564, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 151835759904451046367575831292037907672, 1787668839.520554, 89, 1, 217016442413041
1787668839.520665, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 151835759904451046367575831292037907672, 1787668839.520554, 89, 1, 217016442513791
1787668839.520698, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 59200402548019121992569456760316893329, 1787668839.520687, 90, 1, 217016442547083
1787668839.520822, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 59200402548019121992569456760316893329, 1787668839.520687, 90, 1, 217016442673041
1787668839.520861, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 103066746015202182386923589405303601373, 1787668839.520851, 91, 1, 217016442710708
1787668839.520982, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 103066746015202182386923589405303601373, 1787668839.520851, 91, 1, 217016442832166
1787668839.521019, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 12532239827955003460526909302181983289, 1787668839.521008, 92, 1, 217016442867416
1787668839.521130, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 12532239827955003460526909302181983289, 1787668839.521008, 92, 1, 217016442979083
1787668839.521163, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 80937215693065270391177105775480037941, 1787668839.521153, 93, 1, 217016443011625
1787668839.521290, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 80937215693065270391177105775480037941, 1787668839.521153, 93, 1, 217016443139625
1787668839.521328, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 147932184037539661475061193415550654964, 1787668839.521318, 94, 1, 217016443177291
1787668839.521436, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 147932184037539661475061193415550654964, 1787668839.521318, 94, 1, 217016443285416
1787668839.521470, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 33400823299768893677517497785020038833, 1787668839.521460, 95, 1, 217016443318416
1787668839.521608, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 33400823299768893677517497785020038833, 1787668839.521460, 95, 1, 217016443459333
1787668839.521657, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 48461497651339661294231697274191340785, 1787668839.521638, 96, 1, 217016443507833
1787668839.521777, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 48461497651339661294231697274191340785, 1787668839.521638, 96, 1, 217016443626208
1787668839.521816, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 114535396068094767246178378646121847546, 1787668839.521804, 97, 1, 217016443665000
1787668839.521924, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 114535396068094767246178378646121847546, 1787668839.521804, 97, 1, 217016443772541
1787668839.521954, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 256605898223884058602644888507056077147, 1787668839.521945, 98, 1, 217016443802291
1787668839.522049, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 256605898223884058602644888507056077147, 1787668839.521945, 98, 1, 217016443896958
1787668839.522079, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 206516458765009037322220027336088052272, 1787668839.522069, 99, 1, 217016443926916
1787668839.522172, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 206516458765009037322220027336088052272, 1787668839.522069, 99, 1, 217016444020791
1787668839.522202, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 96601898117362745036935891392385329343, 1787668839.522193, 100, 1, 217016444050625
1787668839.522339, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 96601898117362745036935891392385329343, 1787668839.522193, 100, 1, 217016444190333
1787668839.522445, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 217581525719936341279122720906648258385, 1787668839.522373, 101, 1, 217016444296541
1787668839.522596, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 217581525719936341279122720906648258385, 1787668839.522373, 101, 1, 217016444446583
