1787669658.861910, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217835782028125
1787669658.908566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217835828397208
1787669658.908587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217835828418333
1787669658.908615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217835828446458
1787669658.908637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217835828469208
1787669658.908704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217835828535625
1787669658.908732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217835828564083
1787669658.908761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217835828592375
1787669658.908788, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 198172563570546245721755399450200835278, 1787669658.907722, 29, 1, 217835828620000
1787669658.908863, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 201899275723032045896301642790763307443, 1787669658.908837, 30, 1, 217835828696708
1787669658.908909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217835828741125
1787669658.908940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217835828771791
1787669658.908968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217835828799541
1787669658.908997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217835828828458
1787669658.909024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217835828855458
1787669658.909052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217835828883708
1787669658.909088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217835828924166
1787669658.909140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217835828972708
1787669658.909170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217835829002125
1787669658.909201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217835829032708
1787669658.909236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217835829075000
1787669658.909326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217835829159416
1787669658.909357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217835829189708
1787669658.909390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217835829222541
1787669658.909428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217835829263541
1787669658.909475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217835829306500
1787669658.909503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217835829340291
1787669658.909580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217835829412416
1787669658.909617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217835829452750
1787669658.909664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217835829495416
1787669658.909693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217835829524291
1787669658.909721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217835829552791
1787669658.909768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217835829606166
1787669658.909828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217835829660958
1787669658.909861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217835829693166
1787669658.909897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217835829729458
1787669658.909933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217835829769166
1787669658.909982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217835829813250
1787669658.910010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217835829841458
1787669658.910038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217835829869708
1787669658.910068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217835829900083
1787669658.910097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217835829929041
1787669658.910143, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 201899275723032045896301642790763307443, 1787669658.908837, 30, 1, 217835829980875
1787669658.910236, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 178204957421651960815731653587209562021, 1787669658.910210, 31, 1, 217835830070625
1787669658.910295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217835830131833
1787669658.910347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217835830178916
1787669658.910375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217835830206708
1787669658.910402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217835830233583
1787669658.910445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217835830283375
1787669658.910508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217835830341291
1787669658.910541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217835830372875
1787669658.910576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217835830407291
1787669658.910597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217835830431375
1787669658.910654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217835830486625
1787669658.910681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217835830513833
1787669658.910715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217835830546958
1787669658.910739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217835830571208
1787669658.910768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217835830600125
1787669658.910788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217835830623166
1787669658.910857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217835830690000
1787669658.910890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217835830722375
1787669658.910925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217835830756416
1787669658.910953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217835830784958
1787669658.910983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217835830814666
1787669658.911023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217835830859875
1787669658.911075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217835830907125
1787669658.911104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217835830935916
1787669658.911134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217835830965625
1787669658.911160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217835830991541
1787669658.911189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217835831020000
1787669658.911218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217835831056250
1787669658.911303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217835831136500
1787669658.911336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217835831168083
1787669658.911372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217835831203791
1787669658.911410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217835831245166
1787669658.911455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217835831286500
1787669658.911482, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 178204957421651960815731653587209562021, 1787669658.910210, 31, 1, 217835831313916
1787669658.911551, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 77730563904317090964384035060096003298, 1787669658.911529, 32, 1, 217835831384041
1787669658.911608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217835831443958
1787669658.911657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217835831489000
1787669658.911687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217835831518458
1787669658.911718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217835831550041
1787669658.911746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217835831577833
1787669658.911773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217835831604958
1787669658.911801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217835831632416
1787669658.911830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217835831661333
1787669658.911858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217835831689833
1787669658.911887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217835831718166
1787669658.911914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217835831745208
1787669658.911940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217835831771541
1787669658.911966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217835831797375
1787669658.911993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217835831825500
1787669658.912018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217835831850000
1787669658.912046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217835831877458
1787669658.912074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217835831911208
1787669658.912150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217835831982208
1787669658.912179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217835832010625
1787669658.912210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217835832041208
1787669658.912241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217835832073875
1787669658.912271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217835832102666
1787669658.912297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217835832128958
1787669658.912327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217835832158083
1787669658.912352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217835832183916
1787669658.912380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217835832211208
1787669658.912409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217835832246708
1787669658.912506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217835832340625
1787669658.912544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217835832376500
1787669658.912580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217835832412041
1787669658.912608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217835832440291
1787669658.912647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217835832478750
1787669658.912682, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 77730563904317090964384035060096003298, 1787669658.911529, 32, 1, 217835832518333
1787669658.912764, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 176352545653473825903842546183268901800, 1787669658.912742, 33, 1, 217835832596958
1787669658.912817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217835832653375
1787669658.912868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217835832700500
1787669658.912897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217835832729000
1787669658.912928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217835832759708
1787669658.912964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217835832799833
1787669658.913012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217835832843791
1787669658.913039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217835832870291
1787669658.913065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217835832896708
1787669658.913100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217835832935416
1787669658.913154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217835832985333
1787669658.913182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217835833013375
1787669658.913209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217835833041125
1787669658.913249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217835833084000
1787669658.913294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217835833125458
1787669658.913331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217835833166583
1787669658.913379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217835833210750
1787669658.913415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217835833249708
1787669658.913465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217835833298166
1787669658.913501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217835833332833
1787669658.913535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217835833366916
1787669658.913563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217835833395750
1787669658.913597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217835833429708
1787669658.913627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217835833459083
1787669658.913657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217835833488208
1787669658.913684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217835833515625
1787669658.913713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217835833544291
1787669658.913740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217835833572166
1787669658.913767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217835833598833
1787669658.913794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217835833628125
1787669658.913840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217835833674208
1787669658.913867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217835833699708
1787669658.913900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217835833732291
1787669658.913932, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 176352545653473825903842546183268901800, 1787669658.912742, 33, 1, 217835833764041
1787669658.914010, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 207178204902176809661973206004199547620, 1787669658.913984, 34, 1, 217835833844333
1787669658.914064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217835833898375
1787669658.914113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217835833946458
1787669658.914148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217835833980125
1787669658.914181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217835834012708
1787669658.914206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217835834038166
1787669658.914236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217835834068041
1787669658.914264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217835834097375
1787669658.914301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217835834133958
1787669658.914333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217835834164791
1787669658.914403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217835834235041
1787669658.914430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217835834261750
1787669658.914460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217835834291791
1787669658.914487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217835834319000
1787669658.914515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217835834347250
1787669658.914556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217835834387291
1787669658.914585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217835834416375
1787669658.914604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217835834437458
1787669658.914657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217835834489208
1787669658.914688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217835834520000
1787669658.914719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217835834550583
1787669658.914756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217835834591625
1787669658.914804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217835834635375
1787669658.914841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217835834673833
1787669658.914870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217835834701500
1787669658.914900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217835834731666
1787669658.914929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217835834761041
1787669658.914957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217835834788958
1787669658.914988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217835834819791
1787669658.915027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217835834864458
1787669658.915084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217835834916958
1787669658.915119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217835834952875
1787669658.915156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217835834988833
1787669658.915194, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 207178204902176809661973206004199547620, 1787669658.913984, 34, 1, 217835835030208
1787669658.915281, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 290811855577635634574158948960201688425, 1787669658.915259, 35, 1, 217835835116375
1787669658.915340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217835835176500
1787669658.915391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217835835222791
1787669658.915421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217835835252750
1787669658.915451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217835835282125
1787669658.915490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217835835326166
1787669658.915550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217835835382333
1787669658.915589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217835835424875
1787669658.915636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217835835467916
1787669658.915662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217835835499208
1787669658.915736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217835835568958
1787669658.915775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217835835610458
1787669658.915820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217835835651291
1787669658.915850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217835835682333
1787669658.915882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217835835713333
1787669658.915907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217835835743166
1787669658.916000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217835835834541
1787669658.916027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217835835861708
1787669658.916087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217835835919250
1787669658.916118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217835835950583
1787669658.916157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217835835988666
1787669658.916194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217835836029416
1787669658.916238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217835836070000
1787669658.916264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217835836099625
1787669658.916334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217835836165750
1787669658.916369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217835836204041
1787669658.916413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217835836244583
1787669658.916448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217835836284208
1787669658.916505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217835836336250
1787669658.916531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217835836362833
1787669658.916558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217835836389875
1787669658.916593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217835836428833
1787669658.916637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217835836469000
1787669658.916668, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 290811855577635634574158948960201688425, 1787669658.915259, 35, 1, 217835836501041
1787669658.916749, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 285561908806827385475306538129260040394, 1787669658.916721, 36, 1, 217835836587375
1787669658.916821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217835836655666
1787669658.916865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217835836697791
1787669658.916898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217835836729750
1787669658.916930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217835836762250
1787669658.916961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217835836792916
1787669658.916990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217835836822000
1787669658.917017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217835836848958
1787669658.917046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217835836877791
1787669658.917076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217835836912166
1787669658.917141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217835836972166
1787669658.917175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217835837010666
1787669658.917224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217835837055250
1787669658.917251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217835837082333
1787669658.917285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217835837116083
1787669658.917320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217835837154833
1787669658.917365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217835837196833
1787669658.917406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217835837241875
1787669658.917459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217835837290958
1787669658.917492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217835837327333
1787669658.917538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217835837369041
1787669658.917574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217835837410375
1787669658.917623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217835837454541
1787669658.917654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217835837488416
1787669658.917699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217835837532958
1787669658.917731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217835837563208
1787669658.917764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217835837596041
1787669658.917792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217835837623500
1787669658.917821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217835837652666
1787669658.917845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217835837676375
1787669658.917873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217835837704500
1787669658.917896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217835837727375
1787669658.917925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217835837756166
1787669658.917946, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 285561908806827385475306538129260040394, 1787669658.916721, 36, 1, 217835837778041
1787669658.918004, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 229909934573134961414382502258565451359, 1787669658.917986, 37, 1, 217835837836083
1787669658.918041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217835837875166
1787669658.918079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217835837911083
1787669658.918098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217835837929708
1787669658.918141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217835837972708
1787669658.918179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217835838015041
1787669658.918228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217835838059333
1787669658.918255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217835838086375
1787669658.918284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217835838115666
1787669658.918321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217835838156666
1787669658.918370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217835838201375
1787669658.918386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217835838218958
1787669658.918438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217835838270041
