1787668506.013482, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, start, 216682936390458
1787668506.014204, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, end, 216682936878500
1787668506.014696, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 16106172257178231927739588251532792221, 1787668506.014642, 1, 1, 216682937372833
1787668506.045639, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 252486406671983612226609109250804520432, 1787668506.045332, 83, 1, 216682968312458
1787668506.045743, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 151356965798380779354878391542626046651, 1787668506.045718, 84, 1, 216682968414958
1787668506.046004, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 151356965798380779354878391542626046651, 1787668506.045718, 84, 1, 216682968677500
1787668506.046085, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 44402614226490634538709830353926075551, 1787668506.046063, 85, 1, 216682968756000
1787668506.046353, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 44402614226490634538709830353926075551, 1787668506.046063, 85, 1, 216682969027208
1787668506.046422, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 274726409660505915019011817800802338133, 1787668506.046404, 86, 1, 216682969092083
1787668506.046588, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 274726409660505915019011817800802338133, 1787668506.046404, 86, 1, 216682969258583
1787668506.046646, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 74625847593318757373322792831914943658, 1787668506.046629, 87, 1, 216682969315666
1787668506.046806, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 74625847593318757373322792831914943658, 1787668506.046629, 87, 1, 216682969476291
1787668506.046855, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 25617967121631308801821200578397284865, 1787668506.046840, 88, 1, 216682969524750
1787668506.047024, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 25617967121631308801821200578397284865, 1787668506.046840, 88, 1, 216682969696458
1787668506.047084, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 196628146114497505177429715714173850402, 1787668506.047068, 89, 1, 216682969755500
1787668506.047269, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 196628146114497505177429715714173850402, 1787668506.047068, 89, 1, 216682969944750
1787668506.047360, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 119272720608113286735973902757183838630, 1787668506.047334, 90, 1, 216682970036250
1787668506.047612, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 119272720608113286735973902757183838630, 1787668506.047334, 90, 1, 216682970287833
1787668506.047699, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 265862221599194208855296014020963609519, 1787668506.047675, 91, 1, 216682970370416
1787668506.047931, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 265862221599194208855296014020963609519, 1787668506.047675, 91, 1, 216682970601125
1787668506.048004, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 245914590778079932588108858215253767724, 1787668506.047983, 92, 1, 216682970676166
1787668506.048262, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 245914590778079932588108858215253767724, 1787668506.047983, 92, 1, 216682970932791
1787668506.048333, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 9611339728742285932553725028940480598, 1787668506.048312, 93, 1, 216682971003375
1787668506.048574, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 9611339728742285932553725028940480598, 1787668506.048312, 93, 1, 216682971245500
1787668506.048654, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 168633603709881474032426425295228655889, 1787668506.048630, 94, 1, 216682971330833
1787668506.048886, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 168633603709881474032426425295228655889, 1787668506.048630, 94, 1, 216682971559791
1787668506.048978, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 115456265388712665345414675748374794983, 1787668506.048956, 95, 1, 216682971652791
1787668506.049277, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 115456265388712665345414675748374794983, 1787668506.048956, 95, 1, 216682971950208
1787668506.049351, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 284613932523443726521567158690990904329, 1787668506.049326, 96, 1, 216682972025250
1787668506.049601, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 284613932523443726521567158690990904329, 1787668506.049326, 96, 1, 216682972275333
1787668506.049668, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 140452049752839722268608969736569467017, 1787668506.049654, 97, 1, 216682972338833
1787668506.049876, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 140452049752839722268608969736569467017, 1787668506.049654, 97, 1, 216682972550083
1787668506.049961, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 41089103574118703219440456751395865430, 1787668506.049940, 98, 1, 216682972636875
1787668506.050226, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 41089103574118703219440456751395865430, 1787668506.049940, 98, 1, 216682972898125
1787668506.050295, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 31312960916748787075104330246289717234, 1787668506.050278, 99, 1, 216682972966833
1787668506.050538, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 31312960916748787075104330246289717234, 1787668506.050278, 99, 1, 216682973217708
1787668506.050622, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 10582017947798698652750388845497580358, 1787668506.050603, 100, 1, 216682973292708
1787668506.050885, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 10582017947798698652750388845497580358, 1787668506.050603, 100, 1, 216682973560958
1787668506.051024, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 340224565517398333433610398487187232420, 1787668506.050963, 101, 1, 216682973696583
1787668506.051283, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 340224565517398333433610398487187232420, 1787668506.050963, 101, 1, 216682973954666
1787668506.065066, choreo, spans, emitted, 1926, 216682987822041
