1787668675.083465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852005718416
1787668675.083496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852005749458
1787668675.083508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852005761250
1787668675.083538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852005791541
1787668675.083553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852005806250
1787668675.083583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852005835875
1787668675.083602, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 298166636569552343235802871548905802119, 1787668675.083300, 36, 1, 216852005856208
1787668675.083640, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 287672304972767551278130049100562003651, 1787668675.083628, 37, 1, 216852005893166
1787668675.083669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852005921750
1787668675.083689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852005941625
1787668675.083706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852005962250
1787668675.083751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852006005208
1787668675.083765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852006018375
1787668675.083801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852006055458
1787668675.083815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852006067833
1787668675.083845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852006098125
1787668675.083857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852006110541
1787668675.083893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852006147666
1787668675.083907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852006160541
1787668675.083936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852006189500
1787668675.083948, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 287672304972767551278130049100562003651, 1787668675.083628, 37, 1, 216852006201500
1787668675.083992, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 161949588255060139235531405606779501241, 1787668675.083980, 38, 1, 216852006245208
1787668675.084017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852006270916
1787668675.084042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852006295125
1787668675.084054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852006307875
1787668675.084090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852006342666
1787668675.084102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852006355583
1787668675.084135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852006388541
1787668675.084150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852006404250
1787668675.084185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852006438916
1787668675.084199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852006452083
1787668675.084231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852006483875
1787668675.084245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852006499125
1787668675.084278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852006531750
1787668675.084301, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 161949588255060139235531405606779501241, 1787668675.083980, 38, 1, 216852006557000
1787668675.084354, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 333205271965543302287994166340564029189, 1787668675.084341, 39, 1, 216852006608000
1787668675.084405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852006659666
1787668675.084431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852006684541
1787668675.084456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852006710333
1787668675.084483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852006736208
1787668675.084506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852006759750
1787668675.084529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852006782458
1787668675.084544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852006798083
1787668675.084577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852006830083
1787668675.084599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852006852541
1787668675.084623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852006876458
1787668675.084648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852006901500
1787668675.084676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852006928875
1787668675.084689, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 333205271965543302287994166340564029189, 1787668675.084341, 39, 1, 216852006942583
1787668675.084736, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 10191189322206071885186232007200818786, 1787668675.084725, 40, 1, 216852006989750
1787668675.084773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852007027625
1787668675.084802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852007056041
1787668675.084825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852007079125
1787668675.084848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852007101041
1787668675.084862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852007115666
1787668675.084896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852007149666
1787668675.084921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852007175875
1787668675.084947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852007200333
1787668675.084982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852007235708
1787668675.085005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852007257875
1787668675.085026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852007278958
1787668675.085046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852007299416
1787668675.085060, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 10191189322206071885186232007200818786, 1787668675.084725, 40, 1, 216852007313333
1787668675.085106, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 42761216423955699909998832373907816996, 1787668675.085095, 41, 1, 216852007359375
1787668675.085130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852007383541
1787668675.085150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852007403541
1787668675.085165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852007418708
1787668675.085197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852007450250
1787668675.085211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852007464250
1787668675.085243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852007496375
1787668675.085268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852007521375
1787668675.085291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852007544625
1787668675.085319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852007571875
1787668675.085368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852007620625
1787668675.085402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852007654666
1787668675.085423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852007676250
1787668675.085440, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 42761216423955699909998832373907816996, 1787668675.085095, 41, 1, 216852007692666
1787668675.085504, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 317850796993999204549738048151451438611, 1787668675.085477, 42, 1, 216852007757083
1787668675.085542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852007795250
1787668675.085563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852007815916
1787668675.085602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852007855333
1787668675.085623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852007875916
1787668675.085639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852007892083
1787668675.085659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852007911750
1787668675.085674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852007927416
1787668675.085694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852007947166
1787668675.085713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852007966458
1787668675.085734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852007986916
1787668675.085764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852008020916
1787668675.085800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852008054833
1787668675.085824, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 317850796993999204549738048151451438611, 1787668675.085477, 42, 1, 216852008077708
1787668675.085865, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 307065700982046780710374912154688070073, 1787668675.085851, 43, 1, 216852008118833
1787668675.085894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852008146958
1787668675.085915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852008167791
1787668675.085947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852008203833
1787668675.085980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852008233791
1787668675.085996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852008251708
1787668675.086035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852008288916
1787668675.086068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852008321500
1787668675.086092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852008344750
1787668675.086126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852008381041
1787668675.086168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852008422500
1787668675.086197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852008450500
1787668675.086219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852008471750
1787668675.086238, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 307065700982046780710374912154688070073, 1787668675.085851, 43, 1, 216852008490958
1787668675.086296, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 25096413727835657638334202450080676494, 1787668675.086280, 44, 1, 216852008550041
1787668675.086323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852008576000
1787668675.086345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852008598625
1787668675.086368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852008622250
1787668675.086404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852008658916
1787668675.086431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852008684083
1787668675.086453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852008706583
1787668675.086468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852008722041
1787668675.086506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852008761916
1787668675.086530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852008784166
1787668675.086553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852008806291
1787668675.086571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852008825000
1787668675.086593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852008846333
1787668675.086617, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 25096413727835657638334202450080676494, 1787668675.086280, 44, 1, 216852008870291
1787668675.086652, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 67014443216855050485619636558137108306, 1787668675.086641, 45, 1, 216852008905750
1787668675.086681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852008936875
1787668675.086711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852008965750
1787668675.086737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852008990916
1787668675.086760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852009013166
1787668675.086779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852009033500
1787668675.086822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852009074916
1787668675.086845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852009098083
1787668675.086866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852009119833
1787668675.086888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852009141041
1787668675.086907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852009161041
1787668675.086928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852009182416
1787668675.086953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852009206916
1787668675.086977, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 67014443216855050485619636558137108306, 1787668675.086641, 45, 1, 216852009230791
1787668675.087016, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 172372306858198704489500144401999814988, 1787668675.087004, 46, 1, 216852009269416
1787668675.087043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852009296625
1787668675.087067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852009320375
1787668675.087087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852009341041
1787668675.087110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852009363041
1787668675.087133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852009386875
1787668675.087156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852009409375
1787668675.087176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852009429000
1787668675.087195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852009448791
1787668675.087215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852009468125
1787668675.087234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852009487916
1787668675.087254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852009507166
1787668675.087272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852009525291
1787668675.087292, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 172372306858198704489500144401999814988, 1787668675.087004, 46, 1, 216852009545833
1787668675.087327, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 66987738743054804862458829909126637323, 1787668675.087316, 47, 1, 216852009580208
1787668675.087354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852009607750
1787668675.087375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852009628333
1787668675.087394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852009647833
1787668675.087414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852009667041
1787668675.087433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852009686375
1787668675.087454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852009707583
1787668675.087478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852009731708
1787668675.087501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852009754333
1787668675.087521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852009774833
1787668675.087543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852009796708
1787668675.087567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852009822166
1787668675.087598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852009851500
1787668675.087620, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 66987738743054804862458829909126637323, 1787668675.087316, 47, 1, 216852009873583
1787668675.087668, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 263387733921391233120903667668421236299, 1787668675.087650, 48, 1, 216852009921708
1787668675.087696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852009949291
1787668675.087722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852009975875
1787668675.087743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852009996500
1787668675.087766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852010019125
1787668675.087792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852010046458
1787668675.087818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852010072125
1787668675.087840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852010093916
1787668675.087861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852010114125
1787668675.087880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852010133458
1787668675.087900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852010153666
1787668675.087926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852010179958
1787668675.087948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852010201958
1787668675.087967, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 263387733921391233120903667668421236299, 1787668675.087650, 48, 1, 216852010220500
1787668675.087998, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 199270286944564317839776220746769812415, 1787668675.087989, 49, 1, 216852010250958
1787668675.088027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852010281458
1787668675.088052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852010305333
1787668675.088071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852010323750
1787668675.088090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852010343416
1787668675.088110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852010364375
1787668675.088134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852010386958
1787668675.088157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852010410791
1787668675.088179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852010432250
1787668675.088197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852010450333
1787668675.088218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852010471166
1787668675.088237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852010489875
1787668675.088256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852010509125
1787668675.088273, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 199270286944564317839776220746769812415, 1787668675.087989, 49, 1, 216852010526458
1787668675.088311, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 77134638205810227603531304729016105104, 1787668675.088296, 50, 1, 216852010567125
1787668675.088352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852010607041
1787668675.088381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852010634666
1787668675.088405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852010659458
1787668675.088432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852010685666
1787668675.088454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852010707000
1787668675.088479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852010732500
1787668675.088504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852010757333
1787668675.088526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852010779375
1787668675.088549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852010802458
1787668675.088571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852010824333
1787668675.088596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852010850541
1787668675.088622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852010875833
1787668675.088644, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 77134638205810227603531304729016105104, 1787668675.088296, 50, 1, 216852010898166
1787668675.088683, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 118396299067757705380834618199687043094, 1787668675.088670, 51, 1, 216852010937083
1787668675.088709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852010962666
1787668675.088733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852010987000
1787668675.088753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852011006625
1787668675.088773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852011026916
1787668675.088793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852011046333
1787668675.088812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852011065750
1787668675.088832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852011085291
1787668675.088851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852011104208
1787668675.088868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852011122041
1787668675.088890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852011142875
1787668675.088909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852011162250
1787668675.088929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852011182583
1787668675.088949, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 118396299067757705380834618199687043094, 1787668675.088670, 51, 1, 216852011202625
1787668675.088994, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 310074069596224685990899899301808540027, 1787668675.088978, 52, 1, 216852011249250
1787668675.089024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852011278583
1787668675.089051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852011304666
1787668675.089074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852011328250
1787668675.089098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852011351416
1787668675.089111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852011364208
1787668675.089344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852011608000
1787668675.089394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852011648041
1787668675.089423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852011676541
1787668675.089454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852011711250
1787668675.089494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852011747250
1787668675.089517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852011770916
1787668675.089546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852011800500
1787668675.089573, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 310074069596224685990899899301808540027, 1787668675.088978, 52, 1, 216852011828291
1787668675.089623, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 225019310104979079823327166624600016630, 1787668675.089609, 53, 1, 216852011877208
1787668675.089656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852011909958
1787668675.089680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852011933291
1787668675.089708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852011963708
1787668675.089739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852011992791
1787668675.089762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852012015666
1787668675.089787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852012040833
1787668675.089807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852012060833
1787668675.089842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852012099666
1787668675.089867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852012120625
1787668675.089889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852012142125
1787668675.089911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852012164208
1787668675.089931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852012184708
1787668675.089952, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 225019310104979079823327166624600016630, 1787668675.089609, 53, 1, 216852012205500
1787668675.089989, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 115536983581704300008522115557304523143, 1787668675.089978, 54, 1, 216852012242375
1787668675.090013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852012266250
1787668675.090036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852012289083
1787668675.090062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852012317333
