1787667789.846098, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 215966793946083
1787667789.862620, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966810213208
1787667789.862652, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966810244333
1787667789.862677, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 216114112757744625469113196202451479337, 1787667789.862439, 38, 1, 215966810274916
1787667789.862800, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 145681788398899575041220362062668201573, 1787667789.862773, 39, 1, 215966810396416
1787667789.862870, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966810469208
1787667789.862932, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966810526250
1787667789.862966, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966810559416
1787667789.863000, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966810593875
1787667789.863035, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 145681788398899575041220362062668201573, 1787667789.862773, 39, 1, 215966810629916
1787667789.863121, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 112745051899098570650049206111025036617, 1787667789.863092, 40, 1, 215966810718041
1787667789.863192, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966810788208
1787667789.863239, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966810832416
1787667789.863271, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966810864416
1787667789.863304, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966810896333
1787667789.863327, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 112745051899098570650049206111025036617, 1787667789.863092, 40, 1, 215966810920083
1787667789.863391, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 269054647692688714817475665476482059844, 1787667789.863372, 41, 1, 215966810985083
1787667789.863433, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966811027250
1787667789.863471, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966811064291
1787667789.863504, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966811096833
1787667789.863541, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966811133375
1787667789.863568, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 269054647692688714817475665476482059844, 1787667789.863372, 41, 1, 215966811161041
1787667789.863633, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 336997894614648104640006778824077075096, 1787667789.863614, 42, 1, 215966811226583
1787667789.863685, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966811281416
1787667789.863736, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966811328583
1787667789.863785, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966811382958
1787667789.863844, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966811437000
1787667789.863871, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 336997894614648104640006778824077075096, 1787667789.863614, 42, 1, 215966811463791
1787667789.863937, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 267182765697790327335791005252884181009, 1787667789.863910, 43, 1, 215966811532000
1787667789.863987, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966811580666
1787667789.864020, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966811613208
1787667789.864044, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966811637166
1787667789.864075, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966811667458
1787667789.864100, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 267182765697790327335791005252884181009, 1787667789.863910, 43, 1, 215966811692958
1787667789.864155, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 264447099674091172400216976672753557533, 1787667789.864136, 44, 1, 215966811749583
1787667789.864201, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966811795333
1787667789.864238, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966811831708
1787667789.864272, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966811864875
1787667789.864306, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966811899750
1787667789.864341, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 264447099674091172400216976672753557533, 1787667789.864136, 44, 1, 215966811934541
1787667789.864410, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 3678145414787782906697832454839569960, 1787667789.864377, 45, 1, 215966812009416
1787667789.864490, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966812087000
1787667789.864546, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966812138791
1787667789.864574, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966812166583
1787667789.864603, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966812195583
1787667789.864629, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 3678145414787782906697832454839569960, 1787667789.864377, 45, 1, 215966812221791
1787667789.864705, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 279453268257045289348792719309169087112, 1787667789.864680, 46, 1, 215966812298708
1787667789.864759, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966812355500
1787667789.864805, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966812398916
1787667789.864838, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966812431541
1787667789.864876, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966812468583
1787667789.864901, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 279453268257045289348792719309169087112, 1787667789.864680, 46, 1, 215966812498833
1787667789.865013, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 257262636903697065284831010651480195368, 1787667789.864986, 47, 1, 215966812607833
1787667789.865075, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966812672541
1787667789.865138, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966812730708
1787667789.865167, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966812759708
1787667789.865198, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966812791041
1787667789.865227, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 257262636903697065284831010651480195368, 1787667789.864986, 47, 1, 215966812820041
1787667789.865309, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 126005575363742596434795499398707768245, 1787667789.865278, 48, 1, 215966812905291
1787667789.865366, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966812959208
1787667789.865400, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966812993250
1787667789.865422, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966813016500
1787667789.865474, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966813067833
1787667789.865500, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 126005575363742596434795499398707768245, 1787667789.865278, 48, 1, 215966813093416
1787667789.865564, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 194886645699446768046708090991312442253, 1787667789.865544, 49, 1, 215966813159416
1787667789.865609, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966813203333
1787667789.865646, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966813240291
1787667789.865673, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966813265583
1787667789.865702, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966813294750
1787667789.865726, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 194886645699446768046708090991312442253, 1787667789.865544, 49, 1, 215966813319208
1787667789.865779, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 276413119305243301181870182665280200923, 1787667789.865763, 50, 1, 215966813372250
1787667789.865816, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966813410125
1787667789.865850, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966813443166
1787667789.865874, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966813467250
1787667789.865902, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966813495083
1787667789.865924, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 276413119305243301181870182665280200923, 1787667789.865763, 50, 1, 215966813516750
1787667789.865973, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 46546106012924769105205658728413821161, 1787667789.865958, 51, 1, 215966813566250
1787667789.866009, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966813602416
1787667789.866041, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966813633916
1787667789.866064, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966813656541
1787667789.866091, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966813683791
1787667789.866115, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 46546106012924769105205658728413821161, 1787667789.865958, 51, 1, 215966813708583
1787667789.866202, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 226170131704934005252057827735409103284, 1787667789.866187, 52, 1, 215966813795000
1787667789.866238, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966813831583
1787667789.866274, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966813867500
1787667789.866296, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966813889250
1787667789.866342, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966813935041
1787667789.866369, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 226170131704934005252057827735409103284, 1787667789.866187, 52, 1, 215966813962916
1787667789.866433, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 142989419731339399584547687847100637881, 1787667789.866412, 53, 1, 215966814028541
1787667789.866479, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966814072458
1787667789.866509, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966814101750
1787667789.866531, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966814123541
1787667789.866557, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966814149833
1787667789.866580, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 142989419731339399584547687847100637881, 1787667789.866412, 53, 1, 215966814172875
1787667789.866633, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 154258367716841655822339807544010700863, 1787667789.866616, 54, 1, 215966814225583
1787667789.866669, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966814263708
1787667789.866705, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966814298083
1787667789.866729, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966814321958
1787667789.866757, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966814349708
1787667789.866778, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 154258367716841655822339807544010700863, 1787667789.866616, 54, 1, 215966814370958
1787667789.866828, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 160734747546260828889359778824534431182, 1787667789.866813, 55, 1, 215966814421375
1787667789.866864, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966814457125
1787667789.866895, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966814487458
1787667789.866916, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966814509125
1787667789.866945, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966814537875
1787667789.866969, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 160734747546260828889359778824534431182, 1787667789.866813, 55, 1, 215966814562625
1787667789.867028, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 17678203729497861304167316599121872644, 1787667789.867009, 56, 1, 215966814622750
1787667789.867069, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966814663083
1787667789.867104, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966814697416
1787667789.867129, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966814721750
1787667789.867158, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966814750541
1787667789.867179, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 17678203729497861304167316599121872644, 1787667789.867009, 56, 1, 215966814772041
1787667789.867232, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 224137824002748577236559583526422191679, 1787667789.867216, 57, 1, 215966814825166
1787667789.867269, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966814863416
1787667789.867310, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966814903500
1787667789.867336, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966814928375
1787667789.867364, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966814957000
1787667789.867386, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 224137824002748577236559583526422191679, 1787667789.867216, 57, 1, 215966814978750
1787667789.867437, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 102512484023398548660109391985028207744, 1787667789.867420, 58, 1, 215966815033333
1787667789.867490, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966815083583
1787667789.867522, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966815114250
1787667789.867543, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966815135625
1787667789.867570, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966815162250
1787667789.867590, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 102512484023398548660109391985028207744, 1787667789.867420, 58, 1, 215966815182416
1787667789.867634, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 38186484565561939931533818693157312590, 1787667789.867622, 59, 1, 215966815227958
1787667789.867670, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966815262791
1787667789.867699, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966815291583
1787667789.867720, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966815312833
1787667789.867747, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966815339166
1787667789.867767, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 38186484565561939931533818693157312590, 1787667789.867622, 59, 1, 215966815359250
1787667789.867817, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 244972461601084698986309933731837591265, 1787667789.867802, 60, 1, 215966815410375
1787667789.867855, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966815449625
1787667789.867891, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966815484000
1787667789.867909, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966815501958
1787667789.867949, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966815541333
1787667789.867969, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 244972461601084698986309933731837591265, 1787667789.867802, 60, 1, 215966815561916
1787667789.868019, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 153067983649120434862012809675482969748, 1787667789.868003, 61, 1, 215966815612250
1787667789.868054, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966815648000
1787667789.868086, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966815678666
1787667789.868109, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966815701625
1787667789.868137, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966815729541
1787667789.868165, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 153067983649120434862012809675482969748, 1787667789.868003, 61, 1, 215966815757875
1787667789.868214, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 99719328957902033391380778791288982717, 1787667789.868201, 62, 1, 215966815806750
1787667789.868266, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966815864958
1787667789.868323, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966815916708
1787667789.868360, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966815953375
1787667789.868392, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966815984291
1787667789.868424, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 99719328957902033391380778791288982717, 1787667789.868201, 62, 1, 215966816018000
1787667789.868501, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 317748670614211007545379790633041037096, 1787667789.868477, 63, 1, 215966816095541
1787667789.868564, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966816162083
1787667789.868620, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966816213125
1787667789.868648, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966816241000
1787667789.868677, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966816269875
1787667789.868703, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 317748670614211007545379790633041037096, 1787667789.868477, 63, 1, 215966816298250
1787667789.868789, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 94614417773646900224620296354777797784, 1787667789.868763, 64, 1, 215966816384500
1787667789.868846, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966816440041
1787667789.868881, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966816474583
1787667789.868909, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966816501583
1787667789.868940, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966816533333
1787667789.868966, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 94614417773646900224620296354777797784, 1787667789.868763, 64, 1, 215966816558833
1787667789.869032, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 231311276670796445361866304514083106783, 1787667789.869007, 65, 1, 215966816630125
1787667789.869099, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966816697041
1787667789.869151, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966816744666
1787667789.869181, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966816774041
1787667789.869210, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966816802541
1787667789.869237, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 231311276670796445361866304514083106783, 1787667789.869007, 65, 1, 215966816830000
1787667789.869316, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 243311962252338245296998544651161922870, 1787667789.869287, 66, 1, 215966816912208
1787667789.869373, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966816966125
1787667789.869405, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966816997833
1787667789.869435, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966817028041
1787667789.869464, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966817056166
1787667789.869496, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 243311962252338245296998544651161922870, 1787667789.869287, 66, 1, 215966817090125
1787667789.869555, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 112646628881671070951858659281361707423, 1787667789.869538, 67, 1, 215966817149041
1787667789.869593, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966817186750
1787667789.869624, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966817216416
1787667789.869645, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966817238000
1787667789.869672, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966817264250
1787667789.869692, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 112646628881671070951858659281361707423, 1787667789.869538, 67, 1, 215966817284500
1787667789.869744, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 155678414797206118925563267885949369520, 1787667789.869728, 68, 1, 215966817337416
1787667789.869780, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966817374041
1787667789.869816, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966817408583
1787667789.869839, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966817431750
1787667789.869867, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966817459375
1787667789.869887, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 155678414797206118925563267885949369520, 1787667789.869728, 68, 1, 215966817480166
1787667789.869932, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 154390193886505480819665563586192986760, 1787667789.869919, 69, 1, 215966817525000
1787667789.869962, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966817554625
1787667789.869990, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966817582791
1787667789.870012, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966817604666
1787667789.870041, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966817633666
1787667789.870060, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 154390193886505480819665563586192986760, 1787667789.869919, 69, 1, 215966817653875
1787667789.870171, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 295128312852598807283728438764632664519, 1787667789.870150, 70, 1, 215966817767666
1787667789.870233, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966817827000
1787667789.870275, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966817868416
1787667789.870307, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966817900666
1787667789.870341, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966817934250
1787667789.870370, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 295128312852598807283728438764632664519, 1787667789.870150, 70, 1, 215966817964000
1787667789.870430, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 338959373491116555459134165594788642001, 1787667789.870410, 71, 1, 215966818024458
1787667789.870487, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966818086416
1787667789.870542, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966818135791
1787667789.870575, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966818168291
1787667789.870606, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966818198958
1787667789.870631, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 338959373491116555459134165594788642001, 1787667789.870410, 71, 1, 215966818228666
1787667789.870719, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 204014544334537150860113524777109711135, 1787667789.870702, 72, 1, 215966818312333
1787667789.870759, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966818353583
1787667789.870796, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966818389541
1787667789.870821, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966818414541
1787667789.870850, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966818443458
1787667789.870878, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 204014544334537150860113524777109711135, 1787667789.870702, 72, 1, 215966818471333
1787667789.870954, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 181963844924172676321225109973726840668, 1787667789.870931, 73, 1, 215966818548250
1787667789.871017, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966818616375
1787667789.871077, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966818671083
1787667789.871111, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966818703750
1787667789.871144, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966818736625
1787667789.871171, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 181963844924172676321225109973726840668, 1787667789.870931, 73, 1, 215966818764500
1787667789.871241, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 106267634970576809783989538517093215297, 1787667789.871219, 74, 1, 215966818834583
1787667789.871295, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966818892625
1787667789.871381, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966818974625
1787667789.871412, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966819005416
1787667789.871442, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966819034708
1787667789.871479, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 106267634970576809783989538517093215297, 1787667789.871219, 74, 1, 215966819076000
1787667789.871569, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 6371191096194184627255672716808063821, 1787667789.871546, 75, 1, 215966819162458
1787667789.871624, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966819224458
1787667789.871688, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215966819282000
1787667789.871725, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215966819319125
1787667789.871762, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215966819355500
1787667789.871794, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 6371191096194184627255672716808063821, 1787667789.871546, 75, 1, 215966819387000
1787667789.871868, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 210780795256204164744681730701116538571, 1787667789.871843, 76, 1, 215966819463583
1787667789.871920, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215966819513666
