1787667953.059752, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 216129985259333
1787667953.060411, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 216129985641250
1787667953.060802, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 6846957155004883845464498654499459843, 1787667953.060752, 1, 1, 216129986031541
1787667953.086950, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 221542628101385037299764742938487955561, 1787667953.086757, 83, 1, 216130012174041
1787667953.087025, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 96329439941750507945982065626991461413, 1787667953.087003, 84, 1, 216130012248166
1787667953.087191, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 96329439941750507945982065626991461413, 1787667953.087003, 84, 1, 216130012414208
1787667953.087258, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 292129891718361967418921426139755308161, 1787667953.087237, 85, 1, 216130012480791
1787667953.087431, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 292129891718361967418921426139755308161, 1787667953.087237, 85, 1, 216130012654458
1787667953.087500, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 100617884900067979067901491993686518265, 1787667953.087479, 86, 1, 216130012723083
1787667953.087665, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 100617884900067979067901491993686518265, 1787667953.087479, 86, 1, 216130012889541
1787667953.087741, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 235953772989354459370641001321180374937, 1787667953.087719, 87, 1, 216130012964833
1787667953.087916, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 235953772989354459370641001321180374937, 1787667953.087719, 87, 1, 216130013145208
1787667953.088008, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 116965886301609674165902089998804512937, 1787667953.087982, 88, 1, 216130013235500
1787667953.088191, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 116965886301609674165902089998804512937, 1787667953.087982, 88, 1, 216130013419583
1787667953.088271, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 52594383180018430764169134029354493747, 1787667953.088256, 89, 1, 216130013495208
1787667953.088420, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 52594383180018430764169134029354493747, 1787667953.088256, 89, 1, 216130013644250
1787667953.088472, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 339622947652843915256954059586161776136, 1787667953.088460, 90, 1, 216130013695375
1787667953.088629, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 339622947652843915256954059586161776136, 1787667953.088460, 90, 1, 216130013852916
1787667953.088678, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 65584048358644928590998857849944282077, 1787667953.088666, 91, 1, 216130013901875
1787667953.088779, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 65584048358644928590998857849944282077, 1787667953.088666, 91, 1, 216130014002375
1787667953.088831, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 44511278981207917284490799175242750779, 1787667953.088815, 92, 1, 216130014056416
1787667953.088966, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 44511278981207917284490799175242750779, 1787667953.088815, 92, 1, 216130014189375
1787667953.089026, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 331837743255707262771543776410807426954, 1787667953.089006, 93, 1, 216130014249250
1787667953.089198, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 331837743255707262771543776410807426954, 1787667953.089006, 93, 1, 216130014422041
1787667953.089266, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 37036044801219687099996336687825373533, 1787667953.089244, 94, 1, 216130014491541
1787667953.089434, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 37036044801219687099996336687825373533, 1787667953.089244, 94, 1, 216130014661625
1787667953.089529, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 129621708830859134130867927946539984836, 1787667953.089507, 95, 1, 216130014752875
1787667953.089706, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 129621708830859134130867927946539984836, 1787667953.089507, 95, 1, 216130014929541
1787667953.089775, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 175071379483341834190535534791499829067, 1787667953.089754, 96, 1, 216130014998250
1787667953.089949, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 175071379483341834190535534791499829067, 1787667953.089754, 96, 1, 216130015172458
1787667953.090018, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 25035119989290974312400707196593453344, 1787667953.089997, 97, 1, 216130015241208
1787667953.090187, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 25035119989290974312400707196593453344, 1787667953.089997, 97, 1, 216130015414625
1787667953.090274, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 327969272025950458145318308311748491647, 1787667953.090251, 98, 1, 216130015512958
1787667953.090475, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 327969272025950458145318308311748491647, 1787667953.090251, 98, 1, 216130015698458
1787667953.090548, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 337613864916398090699390258142232416823, 1787667953.090525, 99, 1, 216130015770791
1787667953.090713, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 337613864916398090699390258142232416823, 1787667953.090525, 99, 1, 216130015941375
1787667953.090792, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 139821444479132845021054837563623565330, 1787667953.090774, 100, 1, 216130016015375
1787667953.090935, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 139821444479132845021054837563623565330, 1787667953.090774, 100, 1, 216130016161708
1787667953.091058, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 113433609028173594496432798129622829954, 1787667953.090997, 101, 1, 216130016287833
1787667953.091262, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 113433609028173594496432798129622829954, 1787667953.090997, 101, 1, 216130016486458
1787667953.104550, choreo, spans, emitted, 1318, 216130029946750
