1787758064.534213, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 251130961522125
1787758064.535645, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 251130962710708
1787758064.536218, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 271106516504952733316257997749499906634, 1787758064.536159, 1, 1, 251130963280875
1787758064.573514, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 115309065384354268170735741849997250771, 1787758064.573093, 81, 1, 251131000573416
1787758064.573593, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 104770195049081323222991603662568342804, 1787758064.573568, 82, 1, 251131000652708
1787758064.574001, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 104770195049081323222991603662568342804, 1787758064.573568, 82, 1, 251131001063291
1787758064.574089, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 212568269097282922744213388811184895992, 1787758064.574067, 83, 1, 251131001151208
1787758064.574382, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 212568269097282922744213388811184895992, 1787758064.574067, 83, 1, 251131001440791
1787758064.574436, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 36837262102399533712579683984333303024, 1787758064.574420, 84, 1, 251131001493833
1787758064.574690, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 36837262102399533712579683984333303024, 1787758064.574420, 84, 1, 251131001748708
1787758064.574740, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 15131093607962090075284610921014796357, 1787758064.574727, 85, 1, 251131001799458
1787758064.575007, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 15131093607962090075284610921014796357, 1787758064.574727, 85, 1, 251131002065458
1787758064.575060, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 215029596075795075749142361657305007535, 1787758064.575044, 86, 1, 251131002117958
1787758064.575312, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 215029596075795075749142361657305007535, 1787758064.575044, 86, 1, 251131002372333
1787758064.575375, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 71447239655656955389836159987538370069, 1787758064.575358, 87, 1, 251131002434041
1787758064.575636, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 71447239655656955389836159987538370069, 1787758064.575358, 87, 1, 251131002695583
1787758064.575691, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 219598470517367824620951406236295491449, 1787758064.575676, 88, 1, 251131002750041
1787758064.575994, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 219598470517367824620951406236295491449, 1787758064.575676, 88, 1, 251131003054041
1787758064.576054, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 239870455296727020337518877197635194697, 1787758064.576039, 89, 1, 251131003112250
1787758064.576336, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 239870455296727020337518877197635194697, 1787758064.576039, 89, 1, 251131003396125
1787758064.576397, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 83237061388981033876676914947727565889, 1787758064.576381, 90, 1, 251131003455666
1787758064.576661, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 83237061388981033876676914947727565889, 1787758064.576381, 90, 1, 251131003720541
1787758064.576727, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 182809034069787648070500645570970986872, 1787758064.576710, 91, 1, 251131003785375
1787758064.577139, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 182809034069787648070500645570970986872, 1787758064.576710, 91, 1, 251131004199375
1787758064.577219, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 319059537978207006608752742387788900280, 1787758064.577200, 92, 1, 251131004278000
1787758064.577667, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 319059537978207006608752742387788900280, 1787758064.577200, 92, 1, 251131004730958
1787758064.577754, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 316756731574226078391128499719592621666, 1787758064.577732, 93, 1, 251131004812875
1787758064.578123, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 316756731574226078391128499719592621666, 1787758064.577732, 93, 1, 251131005187166
1787758064.578212, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 144174863303824122468475889792700945085, 1787758064.578193, 94, 1, 251131005271708
1787758064.578604, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 144174863303824122468475889792700945085, 1787758064.578193, 94, 1, 251131005663708
1787758064.578687, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 280938045335050449891193684563174887060, 1787758064.578661, 95, 1, 251131005746541
1787758064.579050, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 280938045335050449891193684563174887060, 1787758064.578661, 95, 1, 251131006108333
1787758064.579122, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 297590680389396531815367640472942803440, 1787758064.579100, 96, 1, 251131006181125
1787758064.579543, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 297590680389396531815367640472942803440, 1787758064.579100, 96, 1, 251131006602083
1787758064.579614, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 78486228760525197213303525449076159164, 1787758064.579593, 97, 1, 251131006673333
1787758064.580065, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 78486228760525197213303525449076159164, 1787758064.579593, 97, 1, 251131007131875
1787758064.580151, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 256013023606498627075469166414307164779, 1787758064.580130, 98, 1, 251131007210833
1787758064.580566, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 256013023606498627075469166414307164779, 1787758064.580130, 98, 1, 251131007627250
1787758064.580645, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 32900271374411179985263384219020934251, 1787758064.580626, 99, 1, 251131007704375
1787758064.581017, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 32900271374411179985263384219020934251, 1787758064.580626, 99, 1, 251131008076791
1787758064.581099, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 89073610288807262509884432335438499651, 1787758064.581076, 100, 1, 251131008158708
1787758064.581502, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 89073610288807262509884432335438499651, 1787758064.581076, 100, 1, 251131008561541
1787758064.581610, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 329723981233202293329597600604978673396, 1787758064.581547, 101, 1, 251131008672083
1787758064.582010, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 329723981233202293329597600604978673396, 1787758064.581547, 101, 1, 251131009071958
1787758064.596114, choreo, spans, emitted, 2426, 251131023264333
