1787670322.725848, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 218499648160750
1787670322.728765, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 218499650845333
1787670322.729038, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 74931960674736928545777161833601760223, 1787670322.729012, 1, 1, 218499651116750
1787670322.756486, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 230423638497725837633502741102301088941, 1787670322.755651, 30, 1, 218499678562166
1787670322.756534, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 17808117140134191985328037563794920068, 1787670322.756521, 31, 1, 218499678607875
1787670322.757376, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 17808117140134191985328037563794920068, 1787670322.756521, 31, 1, 218499679451083
1787670322.757417, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 283459181323938635570893947993252493002, 1787670322.757406, 32, 1, 218499679490833
1787670322.758181, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 283459181323938635570893947993252493002, 1787670322.757406, 32, 1, 218499680255666
1787670322.758222, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 294939487134406568360059518184985099672, 1787670322.758212, 33, 1, 218499680295708
1787670322.759005, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 294939487134406568360059518184985099672, 1787670322.758212, 33, 1, 218499681079333
1787670322.759047, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 242682503467602032051972920821107436084, 1787670322.759036, 34, 1, 218499681119875
1787670322.759833, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 242682503467602032051972920821107436084, 1787670322.759036, 34, 1, 218499681908833
1787670322.759893, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 233191239328745386156893512345321982940, 1787670322.759874, 35, 1, 218499681968333
1787670322.760665, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 233191239328745386156893512345321982940, 1787670322.759874, 35, 1, 218499682738958
1787670322.760715, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 146979382144098953063554346641490351610, 1787670322.760702, 36, 1, 218499682788041
1787670322.761573, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 146979382144098953063554346641490351610, 1787670322.760702, 36, 1, 218499683648041
1787670322.761626, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 201951646409491070606648829818923099562, 1787670322.761610, 37, 1, 218499683702458
1787670322.762488, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 201951646409491070606648829818923099562, 1787670322.761610, 37, 1, 218499684563875
1787670322.762540, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 95944242604034159388669909891030167523, 1787670322.762526, 38, 1, 218499684614208
1787670322.763318, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 95944242604034159388669909891030167523, 1787670322.762526, 38, 1, 218499685391875
1787670322.763357, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 40727071881997996191383630694564703248, 1787670322.763347, 39, 1, 218499685430375
1787670322.764183, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 40727071881997996191383630694564703248, 1787670322.763347, 39, 1, 218499686257750
1787670322.764226, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 198298282923665616743086817342596247299, 1787670322.764212, 40, 1, 218499686299791
1787670322.764961, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 198298282923665616743086817342596247299, 1787670322.764212, 40, 1, 218499687036666
1787670322.765009, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 24175655504027340347226753651777040650, 1787670322.764993, 41, 1, 218499687084708
1787670322.765796, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 24175655504027340347226753651777040650, 1787670322.764993, 41, 1, 218499687870250
1787670322.765832, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 58525546837432426414851798214954247487, 1787670322.765822, 42, 1, 218499687905750
1787670322.766742, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 58525546837432426414851798214954247487, 1787670322.765822, 42, 1, 218499688824291
1787670322.766854, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 95560395803759163131404833553671736291, 1787670322.766831, 43, 1, 218499688931583
1787670322.767926, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 95560395803759163131404833553671736291, 1787670322.766831, 43, 1, 218499690001916
1787670322.767983, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 169780651950421792829232520655272436583, 1787670322.767965, 44, 1, 218499690062000
1787670322.768866, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 169780651950421792829232520655272436583, 1787670322.767965, 44, 1, 218499690944666
1787670322.768955, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 250786074441624673320564995507933301263, 1787670322.768923, 45, 1, 218499691035791
1787670322.769869, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 250786074441624673320564995507933301263, 1787670322.768923, 45, 1, 218499691944583
1787670322.769935, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 178511632410883210603466513427828694896, 1787670322.769914, 46, 1, 218499692010250
1787670322.770749, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 178511632410883210603466513427828694896, 1787670322.769914, 46, 1, 218499692825333
1787670322.770803, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 147497589130735159443618248817891669293, 1787670322.770788, 47, 1, 218499692877291
1787670322.771565, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 147497589130735159443618248817891669293, 1787670322.770788, 47, 1, 218499693638791
1787670322.771613, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 308997311008353551463398744921423067749, 1787670322.771603, 48, 1, 218499693686333
1787670322.772415, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 308997311008353551463398744921423067749, 1787670322.771603, 48, 1, 218499694489833
1787670322.772462, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 103087989540419477739117731678066830234, 1787670322.772450, 49, 1, 218499694535625
1787670322.773222, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 103087989540419477739117731678066830234, 1787670322.772450, 49, 1, 218499695295541
1787670322.773257, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 129204191185942361087678174498560816137, 1787670322.773247, 50, 1, 218499695330458
1787670322.774009, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 129204191185942361087678174498560816137, 1787670322.773247, 50, 1, 218499696082583
1787670322.774046, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 71327594162209547925643307383480514579, 1787670322.774034, 51, 1, 218499696118625
1787670322.774850, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 71327594162209547925643307383480514579, 1787670322.774034, 51, 1, 218499696923541
1787670322.774892, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 251274659661182240200472515581263486639, 1787670322.774875, 52, 1, 218499696968458
1787670322.775635, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 251274659661182240200472515581263486639, 1787670322.774875, 52, 1, 218499697708375
1787670322.775671, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 88289380321803021964573319435961901900, 1787670322.775660, 53, 1, 218499697744708
1787670322.776471, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 88289380321803021964573319435961901900, 1787670322.775660, 53, 1, 218499698544083
1787670322.776505, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 255348253639756044682523290730552760168, 1787670322.776495, 54, 1, 218499698578291
1787670322.777289, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 255348253639756044682523290730552760168, 1787670322.776495, 54, 1, 218499699362083
1787670322.777323, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 137562637377348628271068758323146719006, 1787670322.777313, 55, 1, 218499699395333
1787670322.778098, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 137562637377348628271068758323146719006, 1787670322.777313, 55, 1, 218499700170541
1787670322.778129, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 125850417884185770998849882946365368040, 1787670322.778120, 56, 1, 218499700201791
1787670322.778980, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 125850417884185770998849882946365368040, 1787670322.778120, 56, 1, 218499701053333
1787670322.779020, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 144738355239318631759357840892108476058, 1787670322.779008, 57, 1, 218499701092708
1787670322.779804, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 144738355239318631759357840892108476058, 1787670322.779008, 57, 1, 218499701880166
1787670322.779857, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 313524931350702800724434589884514286869, 1787670322.779843, 58, 1, 218499701931250
1787670322.780632, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 313524931350702800724434589884514286869, 1787670322.779843, 58, 1, 218499702706416
1787670322.780670, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 32126304929634300753876132287024217348, 1787670322.780659, 59, 1, 218499702743000
1787670322.781454, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 32126304929634300753876132287024217348, 1787670322.780659, 59, 1, 218499703526875
1787670322.781492, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 202973648334774098902523782025480575245, 1787670322.781481, 60, 1, 218499703565625
1787670322.782251, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 202973648334774098902523782025480575245, 1787670322.781481, 60, 1, 218499704327291
1787670322.782302, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 38768000142635685500809823546532606801, 1787670322.782286, 61, 1, 218499704375708
1787670322.783074, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 38768000142635685500809823546532606801, 1787670322.782286, 61, 1, 218499705148750
1787670322.783115, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 73133092251073792198918219225261703057, 1787670322.783103, 62, 1, 218499705188833
1787670322.783893, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 73133092251073792198918219225261703057, 1787670322.783103, 62, 1, 218499705966291
1787670322.783926, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 172321982779384135266185033550781877496, 1787670322.783916, 63, 1, 218499705998250
1787670322.784828, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 172321982779384135266185033550781877496, 1787670322.783916, 63, 1, 218499706904625
1787670322.784886, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 44311732846037365432744904894143517837, 1787670322.784871, 64, 1, 218499706960166
1787670322.785847, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 44311732846037365432744904894143517837, 1787670322.784871, 64, 1, 218499707923333
1787670322.785893, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 328200643216085452082825203556770541961, 1787670322.785881, 65, 1, 218499707966666
1787670322.786701, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 328200643216085452082825203556770541961, 1787670322.785881, 65, 1, 218499708774833
1787670322.786737, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 176377726960285088243482728452763548563, 1787670322.786727, 66, 1, 218499708810166
1787670322.787460, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 176377726960285088243482728452763548563, 1787670322.786727, 66, 1, 218499709534125
1787670322.787500, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 60557540489388646448206589703179656281, 1787670322.787490, 67, 1, 218499709573708
1787670322.788231, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 60557540489388646448206589703179656281, 1787670322.787490, 67, 1, 218499710304666
1787670322.788266, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 30896298173593734228485900883869552703, 1787670322.788255, 68, 1, 218499710339375
1787670322.789014, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 30896298173593734228485900883869552703, 1787670322.788255, 68, 1, 218499711086583
1787670322.789044, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 158102499094218662564156058798948327696, 1787670322.789036, 69, 1, 218499711116916
1787670322.789744, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 158102499094218662564156058798948327696, 1787670322.789036, 69, 1, 218499711817416
1787670322.789779, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 274102395247940180337723889096560628537, 1787670322.789769, 70, 1, 218499711851541
1787670322.790535, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 274102395247940180337723889096560628537, 1787670322.789769, 70, 1, 218499712611541
1787670322.790597, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 240131118010580434711137642341537256937, 1787670322.790579, 71, 1, 218499712672500
1787670322.791413, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 240131118010580434711137642341537256937, 1787670322.790579, 71, 1, 218499713488666
1787670322.791459, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 165468461680675420688659922576563250065, 1787670322.791448, 72, 1, 218499713532916
1787670322.792248, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 165468461680675420688659922576563250065, 1787670322.791448, 72, 1, 218499714321166
1787670322.792298, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 173818933448634311305341939480183496643, 1787670322.792281, 73, 1, 218499714371500
1787670322.793112, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 173818933448634311305341939480183496643, 1787670322.792281, 73, 1, 218499715187041
1787670322.793161, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 269024186248693701817860505560876715463, 1787670322.793146, 74, 1, 218499715234750
1787670322.794102, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 269024186248693701817860505560876715463, 1787670322.793146, 74, 1, 218499716177000
1787670322.794144, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 338855162887583483999549476359774378839, 1787670322.794130, 75, 1, 218499716217333
1787670322.794999, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 338855162887583483999549476359774378839, 1787670322.794130, 75, 1, 218499717077041
1787670322.795061, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 214414935976377622604589952748123111733, 1787670322.795045, 76, 1, 218499717136000
1787670322.795822, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 214414935976377622604589952748123111733, 1787670322.795045, 76, 1, 218499717895500
1787670322.795862, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 169801245182449365096768729102083289285, 1787670322.795851, 77, 1, 218499717935000
1787670322.796677, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 169801245182449365096768729102083289285, 1787670322.795851, 77, 1, 218499718750541
1787670322.796713, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 49302334293882975918292200569367032657, 1787670322.796703, 78, 1, 218499718786500
1787670322.797455, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 49302334293882975918292200569367032657, 1787670322.796703, 78, 1, 218499719531083
1787670322.797504, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 76819462244186406899532369316256481956, 1787670322.797492, 79, 1, 218499719578125
1787670322.798402, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 76819462244186406899532369316256481956, 1787670322.797492, 79, 1, 218499720477666
1787670322.798449, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 168309972425713972292517222724297018057, 1787670322.798438, 80, 1, 218499720522666
1787670322.799276, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 168309972425713972292517222724297018057, 1787670322.798438, 80, 1, 218499721353208
1787670322.799338, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 199813504283797088749931798098462805091, 1787670322.799316, 81, 1, 218499721412916
1787670322.800096, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 199813504283797088749931798098462805091, 1787670322.799316, 81, 1, 218499722171041
1787670322.800146, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 111654942473753270256171141268183895057, 1787670322.800134, 82, 1, 218499722220000
1787670322.800916, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 111654942473753270256171141268183895057, 1787670322.800134, 82, 1, 218499722989625
1787670322.800952, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 28416797587747351534627370871080929288, 1787670322.800942, 83, 1, 218499723025291
