1787669037.357421, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217214279448875
1787669037.392750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214314110916
1787669037.392779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214314141375
1787669037.392815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214314176458
1787669037.392847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214314214750
1787669037.392926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214314288125
1787669037.392961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214314326000
1787669037.393014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214314376458
1787669037.393042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214314404416
1787669037.393076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214314437791
1787669037.393109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214314470208
1787669037.393138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214314499708
1787669037.393165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214314526375
1787669037.393193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214314554833
1787669037.393225, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 101971212490218958671698219703631506075, 1787669037.392551, 26, 1, 217214314589500
1787669037.393314, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 325512292651025031951032671607914963416, 1787669037.393290, 27, 1, 217214314679625
1787669037.393366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214314728416
1787669037.393398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214314759125
1787669037.393425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214314786500
1787669037.393455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214314815833
1787669037.393483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214314851166
1787669037.393562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214314924125
1787669037.393587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214314948666
1787669037.393624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214314985500
1787669037.393649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214315010041
1787669037.393678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214315039041
1787669037.393707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214315073916
1787669037.393757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214315119500
1787669037.393783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214315144333
1787669037.393812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214315173416
1787669037.393834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214315196166
1787669037.393863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214315224125
1787669037.393884, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 325512292651025031951032671607914963416, 1787669037.393290, 27, 1, 217214315245750
1787669037.393941, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 26836054289332364115370024687011755989, 1787669037.393923, 28, 1, 217214315303000
1787669037.393980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214315342541
1787669037.394012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214315373208
1787669037.394034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214315395250
1787669037.394061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214315421958
1787669037.394081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214315442083
1787669037.394107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214315467875
1787669037.394127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214315488125
1787669037.394155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214315516250
1787669037.394176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214315537000
1787669037.394201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214315562750
1787669037.394222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214315583125
1787669037.394248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214315608958
1787669037.394268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214315629333
1787669037.394294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214315655291
1787669037.394315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214315676333
1787669037.394342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214315702833
1787669037.394366, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 26836054289332364115370024687011755989, 1787669037.393923, 28, 1, 217214315727458
1787669037.394421, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 199216540605130871203822959110837900336, 1787669037.394404, 29, 1, 217214315782875
1787669037.394464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214315828833
1787669037.394516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214315878666
1787669037.394550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214315912291
1787669037.394588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214315949833
1787669037.394615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214315976791
1787669037.394644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214316005958
1787669037.394667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214316028833
1787669037.394697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214316058291
1787669037.394719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214316080125
1787669037.394746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214316107125
1787669037.394775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214316138083
1787669037.394820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214316182875
1787669037.394847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214316208791
1787669037.394916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214316277666
1787669037.394950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214316311833
1787669037.394981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214316343041
1787669037.395010, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 199216540605130871203822959110837900336, 1787669037.394404, 29, 1, 217214316378791
1787669037.395124, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 110011525044451711917110511326860598872, 1787669037.395101, 30, 1, 217214316487791
1787669037.395183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214316549708
1787669037.395233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214316594208
1787669037.395259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214316620333
1787669037.395287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214316648625
1787669037.395315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214316676125
1787669037.395347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214316709000
1787669037.395378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214316739416
1787669037.395412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214316773583
1787669037.395437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214316804083
1787669037.395513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214316875583
1787669037.395546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214316908666
1787669037.395581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214316943125
1787669037.395639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214317006750
1787669037.395702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214317064500
1787669037.395731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214317093333
1787669037.395764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214317125416
1787669037.395788, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 110011525044451711917110511326860598872, 1787669037.395101, 30, 1, 217214317150208
1787669037.395859, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 287185204372727592291880981893740010438, 1787669037.395832, 31, 1, 217214317225250
1787669037.395927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214317295333
1787669037.395991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214317353166
1787669037.396019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214317381166
1787669037.396091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214317457625
1787669037.396139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214317505958
1787669037.396214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214317576666
1787669037.396242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214317604541
1787669037.396279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214317640583
1787669037.396305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214317667041
1787669037.396335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214317696958
1787669037.396361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214317722916
1787669037.396390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214317751666
1787669037.396415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214317776791
1787669037.396444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214317806250
1787669037.396470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214317831750
1787669037.396508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214317869833
1787669037.396534, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 287185204372727592291880981893740010438, 1787669037.395832, 31, 1, 217214317896291
1787669037.396596, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 14767323918041154846945332543383207365, 1787669037.396577, 32, 1, 217214317958750
1787669037.396641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214318004541
1787669037.396677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214318039708
1787669037.396704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214318065833
1787669037.396733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214318094958
1787669037.396758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214318120083
1787669037.396789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214318150625
1787669037.396813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214318174916
1787669037.396845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214318207250
1787669037.396869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214318231250
1787669037.396898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214318259625
1787669037.396922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214318283541
1787669037.396949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214318311250
1787669037.396974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214318335500
1787669037.397001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214318363041
1787669037.397026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214318387666
1787669037.397057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214318419333
1787669037.397082, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 14767323918041154846945332543383207365, 1787669037.396577, 32, 1, 217214318443791
1787669037.397146, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 298610268052472879617960010823314895422, 1787669037.397127, 33, 1, 217214318509458
1787669037.397190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214318554791
1787669037.397234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214318596875
1787669037.397260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214318621541
1787669037.397291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214318652666
1787669037.397314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214318675250
1787669037.397342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214318703625
1787669037.397368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214318729708
1787669037.397397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214318758416
1787669037.397418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214318779750
1787669037.397446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214318806916
1787669037.397468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214318829750
1787669037.397497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214318859291
1787669037.397531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214318894625
1787669037.397573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214318935375
1787669037.397617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214318984333
1787669037.397675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214319037583
1787669037.397717, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 298610268052472879617960010823314895422, 1787669037.397127, 33, 1, 217214319083416
1787669037.397800, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 38811185490134061147962502901450730280, 1787669037.397781, 34, 1, 217214319163833
1787669037.397856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214319218125
1787669037.397889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214319251041
1787669037.397918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214319279916
1787669037.397947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214319308958
1787669037.397974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214319335666
1787669037.398002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214319363208
1787669037.398024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214319385333
1787669037.398051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214319412458
1787669037.398074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214319437291
1787669037.398105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214319466541
1787669037.398128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214319489875
1787669037.398157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214319518125
1787669037.398186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214319553750
1787669037.398270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214319632916
1787669037.398323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214319691166
1787669037.398388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214319750000
1787669037.398417, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 38811185490134061147962502901450730280, 1787669037.397781, 34, 1, 217214319778833
1787669037.398488, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 128630495316007276700932738274712818111, 1787669037.398465, 35, 1, 217214319851083
1787669037.398567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214319929333
1787669037.398617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214319979250
1787669037.398646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214320007875
1787669037.398674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214320035625
1787669037.398698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214320060375
1787669037.398727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214320088333
1787669037.398757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214320120291
1787669037.398799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214320161666
1787669037.398831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214320193791
1787669037.398867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214320229708
1787669037.398900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214320264375
1787669037.398949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214320312583
1787669037.398982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214320343625
1787669037.399019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214320381000
1787669037.399048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214320411333
1787669037.399084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214320446500
1787669037.399107, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 128630495316007276700932738274712818111, 1787669037.398465, 35, 1, 217214320471416
1787669037.399191, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 1893957324507320919850016136240736621, 1787669037.399172, 36, 1, 217214320554291
1787669037.399236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214320599125
1787669037.399270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214320631750
1787669037.399295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214320656208
1787669037.399323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214320684833
1787669037.399346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214320709250
1787669037.399443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214320811458
1787669037.399502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214320868375
1787669037.399558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214320920333
1787669037.399589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214320951041
1787669037.399621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214320982291
1787669037.399650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214321011583
1787669037.399684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214321045833
1787669037.399710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214321071416
1787669037.399740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214321101458
1787669037.399770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214321131000
1787669037.399797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214321158541
1787669037.399819, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 1893957324507320919850016136240736621, 1787669037.399172, 36, 1, 217214321181000
1787669037.399880, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 144732509072137414547934992212805991308, 1787669037.399863, 37, 1, 217214321242708
1787669037.399921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214321284625
1787669037.399960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214321322166
1787669037.399987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214321348541
1787669037.400018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214321379833
1787669037.400046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214321407958
1787669037.400075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214321436583
1787669037.400102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214321463708
1787669037.400133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214321494041
1787669037.400162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214321525541
1787669037.400203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214321565666
1787669037.400230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214321592166
1787669037.400261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214321623333
1787669037.400291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214321652375
1787669037.400320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214321681208
1787669037.400345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214321706333
1787669037.400374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214321735041
1787669037.400408, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 144732509072137414547934992212805991308, 1787669037.399863, 37, 1, 217214321774666
1787669037.400524, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 259511593692078896462721491335572991240, 1787669037.400500, 38, 1, 217214321890166
1787669037.400596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214321962958
1787669037.400650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214322012333
1787669037.400680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214322041750
1787669037.400712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214322073750
1787669037.400743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214322105000
1787669037.400773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214322134750
1787669037.400801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214322162666
1787669037.400829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214322190750
1787669037.400861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214322227041
1787669037.400946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214322309041
1787669037.400978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214322340541
1787669037.401017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214322378750
1787669037.401055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214322420666
1787669037.401104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214322465916
1787669037.401135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214322497708
1787669037.401167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214322528000
1787669037.401207, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 259511593692078896462721491335572991240, 1787669037.400500, 38, 1, 217214322573583
1787669037.401287, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 242116848723756102868835092149385897649, 1787669037.401264, 39, 1, 217214322650125
1787669037.401335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214322697291
1787669037.401368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214322729541
1787669037.401403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214322768291
1787669037.401449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214322810000
1787669037.401475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214322836333
1787669037.401501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214322862458
1787669037.401536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214322901375
1787669037.401594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214322955208
1787669037.401621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214322982666
1787669037.401649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214323010458
1787669037.401677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214323038833
1787669037.401709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214323069833
1787669037.401735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214323096833
1787669037.401764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214323125125
1787669037.401794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214323155666
1787669037.401823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214323184041
1787669037.401846, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 242116848723756102868835092149385897649, 1787669037.401264, 39, 1, 217214323207166
1787669037.401924, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 224023066352875703884774629324216838717, 1787669037.401896, 40, 1, 217214323289583
1787669037.401996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214323361625
1787669037.402044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214323405208
1787669037.402071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214323432791
1787669037.402099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214323460583
