1787670070.947380, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 218247870073375
1787670071.016163, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218247938572916
1787670071.016203, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218247938612500
1787670071.016231, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218247938639541
1787670071.016260, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218247938669041
1787670071.016283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218247938691875
1787670071.016312, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218247938720625
1787670071.016339, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218247938747833
1787670071.016368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218247938776208
1787670071.016390, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218247938798291
1787670071.016422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218247938830958
1787670071.016444, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218247938852958
1787670071.016472, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218247938881250
1787670071.016500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218247938908583
1787670071.016528, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218247938936750
1787670071.016558, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218247938970708
1787670071.016614, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218247939024541
1787670071.016646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218247939055125
1787670071.016681, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218247939090375
1787670071.016706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218247939115416
1787670071.016739, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218247939147333
1787670071.016767, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218247939177125
1787670071.016802, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218247939210833
1787670071.016826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218247939235041
1787670071.016857, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218247939265541
1787670071.016883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218247939291416
1787670071.016910, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218247939318750
1787670071.016934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218247939343125
1787670071.016963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218247939371583
1787670071.016993, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218247939407208
1787670071.017089, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218247939502125
1787670071.017129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218247939538875
1787670071.017169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218247939578583
1787670071.017196, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218247939605416
1787670071.017229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218247939638000
1787670071.017253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218247939661750
1787670071.017283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218247939691791
1787670071.017308, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218247939717041
1787670071.017338, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218247939746250
1787670071.017367, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218247939778083
1787670071.017410, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218247939819208
1787670071.017442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218247939851291
1787670071.017473, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218247939882250
1787670071.017493, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218247939904333
1787670071.017545, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218247939954750
1787670071.017573, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218247939982541
1787670071.017605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218247940013125
1787670071.017626, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218247940034875
1787670071.017656, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218247940064875
1787670071.017683, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218247940092458
1787670071.017716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218247940125291
1787670071.017741, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 250451401610134394647746443396183565256, 1787670071.014324, 16, 1, 218247940150083
1787670071.017802, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 61304342621455524076695027290498733852, 1787670071.017784, 17, 1, 218247940211583
1787670071.017841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218247940251416
1787670071.017881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218247940290541
1787670071.017908, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218247940322541
1787670071.017943, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218247940351583
1787670071.017972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218247940380791
1787670071.018000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218247940409125
1787670071.018024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218247940432541
1787670071.018052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218247940460208
1787670071.018081, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218247940492875
1787670071.018133, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218247940542791
1787670071.018167, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218247940578375
1787670071.018209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218247940618708
1787670071.018235, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218247940644791
1787670071.018269, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218247940678291
1787670071.018294, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218247940702708
1787670071.018344, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218247940753583
1787670071.018371, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218247940780250
1787670071.018403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218247940811875
1787670071.018426, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218247940835208
1787670071.018455, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218247940863625
1787670071.018485, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218247940893791
1787670071.018515, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218247940923375
1787670071.018546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218247940957250
1787670071.018589, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218247940998000
1787670071.018621, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218247941029916
1787670071.018653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218247941061708
1787670071.018676, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218247941084666
1787670071.018705, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218247941114083
1787670071.018734, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218247941143208
1787670071.018766, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218247941174791
1787670071.018788, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218247941196583
1787670071.018821, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218247941229250
1787670071.018844, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218247941252333
1787670071.018872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218247941280958
1787670071.018899, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218247941312500
1787670071.018975, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218247941384333
1787670071.019010, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218247941418625
1787670071.019044, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218247941453083
1787670071.019090, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218247941504416
1787670071.019148, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218247941557291
1787670071.019176, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218247941585416
1787670071.019209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218247941618250
1787670071.019234, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218247941642875
1787670071.019263, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218247941671958
1787670071.019290, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218247941698958
1787670071.019320, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218247941728375
1787670071.019348, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218247941756416
1787670071.019376, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218247941784875
1787670071.019403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218247941813958
1787670071.019443, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218247941851875
1787670071.019468, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218247941877166
1787670071.019497, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218247941906250
1787670071.019519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218247941928250
1787670071.019547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218247941955750
1787670071.019568, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218247941976583
1787670071.019597, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218247942005916
1787670071.019619, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218247942027250
1787670071.019646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218247942054291
1787670071.019667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218247942075916
1787670071.019695, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218247942103500
1787670071.019722, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218247942131875
1787670071.019759, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218247942168583
1787670071.019790, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218247942199416
1787670071.019824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218247942232750
1787670071.019853, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218247942261625
1787670071.019881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218247942290000
1787670071.019903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218247942311625
1787670071.019933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218247942342541
1787670071.019958, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218247942366416
1787670071.019989, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218247942397958
1787670071.020016, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218247942428083
1787670071.020084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218247942493041
1787670071.020112, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218247942520541
1787670071.020144, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218247942552208
1787670071.020180, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218247942593208
1787670071.020229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218247942637916
1787670071.020248, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218247942659250
1787670071.020302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218247942711250
1787670071.020318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218247942728000
1787670071.020405, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218247942818416
1787670071.020446, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218247942855416
1787670071.020477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218247942886125
1787670071.020507, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218247942920791
1787670071.020637, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218247943046750
1787670071.020672, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218247943081208
1787670071.020706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218247943115375
1787670071.020737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218247943146458
1787670071.020769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218247943178125
1787670071.020792, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218247943200750
1787670071.020821, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218247943229583
1787670071.020842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218247943250791
1787670071.020869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218247943277750
1787670071.020890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218247943298416
1787670071.020916, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218247943325083
1787670071.020938, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218247943346583
1787670071.020965, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218247943373166
1787670071.020985, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218247943393708
1787670071.021013, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218247943422000
1787670071.021035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218247943444125
1787670071.021064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218247943472833
1787670071.021085, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 61304342621455524076695027290498733852, 1787670071.017784, 17, 1, 218247943494041
1787670071.021140, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 57131986798575640186280262025547659359, 1787670071.021120, 18, 1, 218247943552500
1787670071.021195, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218247943604041
1787670071.021230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218247943638875
1787670071.021259, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218247943672416
1787670071.021359, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218247943772375
1787670071.021394, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218247943803291
1787670071.021426, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218247943834583
1787670071.021449, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218247943858166
1787670071.021478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218247943886666
1787670071.021504, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218247943912916
1787670071.021533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218247943941791
1787670071.021554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218247943963000
1787670071.021582, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218247943990375
1787670071.021603, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218247944012208
1787670071.021632, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218247944040166
1787670071.021653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218247944061750
1787670071.021681, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218247944089250
1787670071.021702, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218247944113750
1787670071.021763, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218247944173416
1787670071.021790, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218247944199250
1787670071.021821, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218247944230125
1787670071.021848, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218247944257041
1787670071.021877, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218247944286000
1787670071.021899, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218247944307375
1787670071.021928, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218247944336375
1787670071.021949, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218247944358000
1787670071.021976, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218247944384500
1787670071.021998, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218247944406708
1787670071.022026, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218247944434125
1787670071.022046, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218247944454666
1787670071.022073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218247944481333
1787670071.022105, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218247944516791
1787670071.022158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218247944568041
1787670071.022190, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218247944599458
1787670071.022228, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218247944637208
1787670071.022254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218247944663208
1787670071.022288, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218247944697666
1787670071.022315, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218247944724750
1787670071.022350, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218247944758625
1787670071.022377, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218247944786083
1787670071.022407, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218247944815416
1787670071.022430, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218247944838875
1787670071.022460, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218247944869041
1787670071.022485, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218247944893500
1787670071.022513, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218247944921125
1787670071.022540, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218247944950416
1787670071.022581, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218247944990875
1787670071.022610, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218247945018333
1787670071.022639, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218247945047583
1787670071.022662, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218247945071041
1787670071.022690, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218247945099250
1787670071.022711, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218247945121583
1787670071.022767, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218247945176458
1787670071.022811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218247945225750
1787670071.022868, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218247945277750
1787670071.022916, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218247945332041
1787670071.022979, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218247945388583
1787670071.023011, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218247945420833
1787670071.023048, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218247945457833
1787670071.023078, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218247945488791
1787670071.023117, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218247945526583
1787670071.023150, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218247945559208
1787670071.023181, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218247945590166
1787670071.023210, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218247945618291
1787670071.023238, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218247945646625
1787670071.023259, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218247945668083
1787670071.023287, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218247945696666
1787670071.023308, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218247945718875
1787670071.023400, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218247945813916
1787670071.023439, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218247945848208
1787670071.023474, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218247945882333
1787670071.023517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218247945931833
1787670071.023573, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218247945982541
1787670071.023602, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218247946011416
1787670071.023636, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218247946044958
1787670071.023670, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218247946078708
1787670071.023700, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218247946108208
1787670071.023726, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218247946134958
1787670071.023754, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218247946162916
1787670071.023774, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218247946185041
1787670071.023838, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218247946249333
1787670071.023873, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218247946282125
1787670071.023907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218247946317208
1787670071.023935, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218247946344083
1787670071.023966, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218247946374958
1787670071.023993, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218247946406333
1787670071.024061, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218247946469958
1787670071.024094, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218247946502958
1787670071.024126, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218247946534208
1787670071.024188, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218247946603375
1787670071.024250, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218247946660166
1787670071.024285, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218247946695333
1787670071.024325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218247946734583
1787670071.024364, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218247946777166
1787670071.024414, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218247946822708
1787670071.024449, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218247946858750
1787670071.024484, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218247946892875
1787670071.024522, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218247946934750
1787670071.024573, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218247946982083
1787670071.024600, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218247947008291
1787670071.024629, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218247947037333
1787670071.024650, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 57131986798575640186280262025547659359, 1787670071.021120, 18, 1, 218247947061583
1787670071.024740, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 314423579254956377202935583042556343200, 1787670071.024720, 19, 1, 218247947149125
1787670071.024783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218247947194833
1787670071.024833, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218247947243291
1787670071.024862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218247947271208
1787670071.024896, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218247947305208
1787670071.024922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218247947330708
1787670071.024957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218247947365791
1787670071.024980, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218247947388875
1787670071.025013, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218247947421708
1787670071.025034, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218247947443125
