1787758228.105847, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 251294532328875
1787758228.107362, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 251294533588500
1787758228.107827, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 215955502990150971143047218189612340624, 1787758228.107692, 1, 1, 251294534053416
1787758228.148549, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 31406244297995922067004794928294753877, 1787758228.148184, 81, 1, 251294574770291
1787758228.148622, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 333593326474225810953432917488331044859, 1787758228.148600, 82, 1, 251294574843208
1787758228.149036, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 333593326474225810953432917488331044859, 1787758228.148600, 82, 1, 251294575259916
1787758228.149132, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 266127247891180669514806359657708368767, 1787758228.149102, 83, 1, 251294575353500
1787758228.149558, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 266127247891180669514806359657708368767, 1787758228.149102, 83, 1, 251294575785125
1787758228.149654, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 230237962572001500830039742847022037472, 1787758228.149631, 84, 1, 251294575876375
1787758228.150099, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 230237962572001500830039742847022037472, 1787758228.149631, 84, 1, 251294576319750
1787758228.150182, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 156792159107315830954133216884221086650, 1787758228.150153, 85, 1, 251294576403291
1787758228.150581, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 156792159107315830954133216884221086650, 1787758228.150153, 85, 1, 251294576805083
1787758228.150661, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 294446852399350034150217126310884201235, 1787758228.150640, 86, 1, 251294576887083
1787758228.151068, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 294446852399350034150217126310884201235, 1787758228.150640, 86, 1, 251294577291708
1787758228.151155, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 136444940489786850112517587015847648614, 1787758228.151132, 87, 1, 251294577377166
1787758228.151596, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 136444940489786850112517587015847648614, 1787758228.151132, 87, 1, 251294577818583
1787758228.151666, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 102053593911338916171552740035606466641, 1787758228.151649, 88, 1, 251294577886833
1787758228.152037, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 102053593911338916171552740035606466641, 1787758228.151649, 88, 1, 251294578262833
1787758228.152122, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 38299785929715989797537496890965611059, 1787758228.152101, 89, 1, 251294578342916
1787758228.152472, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 38299785929715989797537496890965611059, 1787758228.152101, 89, 1, 251294578698250
1787758228.152548, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 219095071862682425115460449300700570282, 1787758228.152530, 90, 1, 251294578768875
1787758228.152870, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 219095071862682425115460449300700570282, 1787758228.152530, 90, 1, 251294579090541
1787758228.152932, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 136733296284525312729547966639229936250, 1787758228.152910, 91, 1, 251294579158166
1787758228.153318, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 136733296284525312729547966639229936250, 1787758228.152910, 91, 1, 251294579543708
1787758228.153417, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 58281835705912100029846928567703845417, 1787758228.153395, 92, 1, 251294579644125
1787758228.153852, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 58281835705912100029846928567703845417, 1787758228.153395, 92, 1, 251294580073291
1787758228.153927, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 132124943129827076382313822600098698625, 1787758228.153904, 93, 1, 251294580147416
1787758228.154346, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 132124943129827076382313822600098698625, 1787758228.153904, 93, 1, 251294580572291
1787758228.154442, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 140423739671854201805053041415037813058, 1787758228.154417, 94, 1, 251294580664375
1787758228.154792, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 140423739671854201805053041415037813058, 1787758228.154417, 94, 1, 251294581013875
1787758228.154868, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 122928144051473016630001021189791094341, 1787758228.154845, 95, 1, 251294581092291
1787758228.155265, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 122928144051473016630001021189791094341, 1787758228.154845, 95, 1, 251294581488375
1787758228.155346, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 187436932456118121082297120111477512707, 1787758228.155324, 96, 1, 251294581566916
1787758228.155766, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 187436932456118121082297120111477512707, 1787758228.155324, 96, 1, 251294581991041
1787758228.155858, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 151593835627243546607847914272316343402, 1787758228.155837, 97, 1, 251294582079375
1787758228.156281, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 151593835627243546607847914272316343402, 1787758228.155837, 97, 1, 251294582504333
1787758228.156349, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 134733207433987918291333374386201760215, 1787758228.156332, 98, 1, 251294582570083
1787758228.156642, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 134733207433987918291333374386201760215, 1787758228.156332, 98, 1, 251294582864125
1787758228.156709, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 12355789787249288416226567796773903792, 1787758228.156692, 99, 1, 251294582929541
1787758228.156954, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 12355789787249288416226567796773903792, 1787758228.156692, 99, 1, 251294583176500
1787758228.157028, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 34179509711964878721130724177321966121, 1787758228.157006, 100, 1, 251294583249791
1787758228.157343, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 34179509711964878721130724177321966121, 1787758228.157006, 100, 1, 251294583566541
1787758228.157440, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 326097847281552489211170049083969498164, 1787758228.157393, 101, 1, 251294583661333
1787758228.157756, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 326097847281552489211170049083969498164, 1787758228.157393, 101, 1, 251294583976833
1787758228.171073, choreo, spans, emitted, 2426, 251294597379916
