1787036170.637660, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097102698125
1787036170.637722, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097102760625
1787036170.637750, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097102787916
1787036170.637846, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097102884208
1787036170.637871, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097102908416
1787036170.637944, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097102983083
1787036170.637969, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097103007416
1787036170.638045, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097103084000
1787036170.638074, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097103112666
1787036170.638133, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097103172291
1787036170.638167, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 223001679813877440168942240674289118628, 1787036170.636969, 49, 1, 337097103206750
1787036170.638340, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 53260765850520962755677275151509491316, 1787036170.638280, 50, 1, 337097103380875
1787036170.638407, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097103446875
1787036170.638461, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097103500291
1787036170.638489, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097103527000
1787036170.638571, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097103610833
1787036170.638602, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097103639708
1787036170.638686, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097103725625
1787036170.638715, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097103753541
1787036170.638801, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097103839458
1787036170.638827, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097103864500
1787036170.638909, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097103947875
1787036170.638940, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097103979250
1787036170.638985, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097104024416
1787036170.639012, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097104049333
1787036170.639064, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097104103125
1787036170.639194, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097104233708
1787036170.639252, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097104292208
1787036170.639283, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097104321666
1787036170.639362, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097104401250
1787036170.639391, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097104428625
1787036170.639472, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097104510583
1787036170.639498, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 53260765850520962755677275151509491316, 1787036170.638280, 50, 1, 337097104535666
1787036170.639580, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 174220778405181405703867661862163174485, 1787036170.639542, 51, 1, 337097104618041
1787036170.639699, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097104739791
1787036170.639757, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097104796041
1787036170.639839, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097104878791
1787036170.639884, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097104922916
1787036170.639909, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097104946625
1787036170.639992, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097105030125
1787036170.640017, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097105054583
1787036170.640098, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097105137500
1787036170.640128, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097105166500
1787036170.640190, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097105229791
1787036170.640229, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097105268166
1787036170.640343, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097105382000
1787036170.640371, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097105409125
1787036170.640429, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097105468166
1787036170.640458, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097105496208
1787036170.640559, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097105598875
1787036170.640590, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097105627958
1787036170.640635, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097105674250
1787036170.640663, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097105700708
1787036170.640774, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097105813041
1787036170.640801, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 174220778405181405703867661862163174485, 1787036170.639542, 51, 1, 337097105839125
1787036170.640879, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 171320022471612960068582218491403863084, 1787036170.640842, 52, 1, 337097105917750
1787036170.640998, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097106038333
1787036170.641039, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097106077916
1787036170.641067, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097106105125
1787036170.641153, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097106192916
1787036170.641183, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097106220750
1787036170.641260, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097106299291
1787036170.641289, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097106326541
1787036170.641368, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097106407416
1787036170.641396, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097106434125
1787036170.641431, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097106469958
1787036170.641458, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097106496250
1787036170.641563, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097106601666
1787036170.641589, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097106626416
1787036170.641666, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097106705333
1787036170.641692, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097106730625
1787036170.641767, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097106806250
1787036170.641795, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097106833791
1787036170.641852, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097106890875
1787036170.641951, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097106991791
1787036170.642009, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097107048583
1787036170.642038, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 171320022471612960068582218491403863084, 1787036170.640842, 52, 1, 337097107075750
1787036170.642118, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 40288061551820905883487621776366609313, 1787036170.642081, 53, 1, 337097107157166
1787036170.642244, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097107284250
1787036170.642291, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097107330458
1787036170.642368, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097107407125
1787036170.642424, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097107463125
1787036170.642454, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097107491541
1787036170.642553, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097107593083
1787036170.642585, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097107623416
1787036170.642665, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097107704291
1787036170.642694, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097107732208
1787036170.642753, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097107792083
1787036170.642779, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097107817125
1787036170.642875, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097107913750
1787036170.642901, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097107938333
1787036170.642978, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097108016333
1787036170.643004, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097108042458
1787036170.643082, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097108120916
1787036170.643109, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097108147666
1787036170.643185, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097108224500
1787036170.643214, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097108253000
1787036170.643294, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097108332375
1787036170.643320, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 40288061551820905883487621776366609313, 1787036170.642081, 53, 1, 337097108357541
1787036170.643400, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 94522363990216168872649089250711875541, 1787036170.643361, 54, 1, 337097108439458
1787036170.643497, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097108534875
1787036170.643537, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097108574583
1787036170.643562, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097108599833
1787036170.643596, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097108633708
1787036170.643620, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097108657625
1787036170.643675, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097108713375
1787036170.643702, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097108739750
1787036170.643845, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097108884375
1787036170.643873, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097108911208
1787036170.643951, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097108990458
1787036170.643980, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097109017708
1787036170.644059, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097109097666
1787036170.644085, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097109122916
1787036170.644160, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097109199041
1787036170.644187, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097109224750
1787036170.644262, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097109300750
1787036170.644288, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097109326166
1787036170.644326, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097109365208
1787036170.644352, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097109389833
1787036170.644454, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097109492291
1787036170.644479, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 94522363990216168872649089250711875541, 1787036170.643361, 54, 1, 337097109517250
1787036170.644559, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 71952692534427334894043981909621431553, 1787036170.644519, 55, 1, 337097109597125
1787036170.644619, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097109658375
1787036170.644665, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097109703958
1787036170.644692, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097109730000
1787036170.644816, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097109854083
1787036170.644841, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097109878750
1787036170.644917, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097109956541
1787036170.644947, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097109986041
1787036170.645030, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097110068666
1787036170.645056, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097110093875
1787036170.645132, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097110171750
1787036170.645161, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097110199875
1787036170.645241, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097110280083
1787036170.645267, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097110305666
1787036170.645305, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097110343541
1787036170.645331, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097110368166
1787036170.645437, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097110475166
1787036170.645463, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097110500458
1787036170.645543, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097110581916
1787036170.645570, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097110607500
1787036170.645645, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097110684166
1787036170.645671, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 71952692534427334894043981909621431553, 1787036170.644519, 55, 1, 337097110709875
1787036170.645811, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 326283304691330885439487159218127452269, 1787036170.645738, 56, 1, 337097110850208
1787036170.645855, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097110894166
1787036170.645898, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097110937000
1787036170.645925, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097110962333
1787036170.646016, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097111055208
1787036170.646043, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097111081166
1787036170.646117, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097111157083
1787036170.646146, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097111184333
1787036170.646202, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097111240750
1787036170.646239, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097111278208
1787036170.646349, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097111388500
1787036170.646376, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097111414750
1787036170.646465, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097111505041
1787036170.646497, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097111535583
1787036170.646569, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097111608333
1787036170.646595, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097111633291
1787036170.646649, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097111688291
1787036170.646675, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097111713500
1787036170.646768, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097111806250
1787036170.646793, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097111830958
1787036170.646868, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097111907583
1787036170.646897, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 326283304691330885439487159218127452269, 1787036170.645738, 56, 1, 337097111935041
1787036170.647015, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 92378731339425155715942544200172682448, 1787036170.646933, 57, 1, 337097112053250
1787036170.647077, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097112116541
1787036170.647124, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097112162666
1787036170.647151, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097112188375
1787036170.647224, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097112263000
1787036170.647251, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097112289791
1787036170.647328, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097112367208
1787036170.647356, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097112394000
1787036170.647431, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097112469625
1787036170.647456, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097112493958
1787036170.647529, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097112568291
1787036170.647555, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097112593000
1787036170.647608, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097112646458
1787036170.647632, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097112669708
1787036170.647720, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097112759166
1787036170.647746, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097112784333
1787036170.647820, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097112858541
1787036170.647845, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097112882916
1787036170.647897, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097112935958
1787036170.647924, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097112961791
1787036170.647953, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097112990166
1787036170.647977, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 92378731339425155715942544200172682448, 1787036170.646933, 57, 1, 337097113016500
1787036170.648143, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 190566513425713251154242013828034604405, 1787036170.648019, 58, 1, 337097113181833
1787036170.648206, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097113245291
1787036170.648256, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097113294500
1787036170.648282, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097113319791
1787036170.648356, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097113395208
1787036170.648383, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097113420833
1787036170.648456, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097113495041
1787036170.648481, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097113519166
1787036170.648553, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097113591375
1787036170.648578, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097113616000
1787036170.648650, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097113689375
1787036170.648676, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097113713791
1787036170.648749, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097113787666
1787036170.648774, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097113811750
1787036170.648843, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097113881208
1787036170.648867, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097113904583
1787036170.648938, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097113976458
1787036170.648963, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097114000875
1787036170.649018, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097114057416
1787036170.649045, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097114082208
1787036170.649135, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097114173416
1787036170.649160, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 190566513425713251154242013828034604405, 1787036170.648019, 58, 1, 337097114197375
1787036170.649283, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 259643291393048676496757927886380552839, 1787036170.649198, 59, 1, 337097114321916
1787036170.649348, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097114387333
1787036170.649398, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097114436791
1787036170.649425, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097114462500
1787036170.649501, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097114539666
1787036170.649526, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097114564250
1787036170.649598, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097114636791
1787036170.649623, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097114661458
1787036170.649657, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097114694833
1787036170.649679, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097114716541
1787036170.649778, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097114816416
1787036170.649803, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097114840500
1787036170.649876, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097114915000
1787036170.649901, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097114938958
1787036170.649971, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097115009583
1787036170.649996, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097115033583
1787036170.650068, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097115106291
1787036170.650092, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097115130125
1787036170.650165, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097115203083
1787036170.650190, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097115227375
1787036170.650262, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097115301041
1787036170.650287, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 259643291393048676496757927886380552839, 1787036170.649198, 59, 1, 337097115325750
1787036170.650405, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 107161666788565797056384750179207370514, 1787036170.650326, 60, 1, 337097115443541
1787036170.650466, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097115505208
1787036170.650508, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097115546500
1787036170.650535, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097115573291
1787036170.650614, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097115652625
1787036170.650640, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097115677625
1787036170.650674, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097115711750
1787036170.650694, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097115731791
1787036170.650792, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097115830750
1787036170.650818, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097115855541
1787036170.650890, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097115928375
1787036170.650915, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097115952625
1787036170.650986, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097116025333
1787036170.651012, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097116049791
1787036170.651085, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097116123958
1787036170.651110, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097116148458
1787036170.651163, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097116202166
1787036170.651189, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097116226625
1787036170.651281, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097116319125
1787036170.651306, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097116343166
1787036170.651383, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097116422541
