1787757051.338500, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 250117771078250
1787757051.339683, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 250117772013916
1787757051.340185, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 129725525204311065888883837328431466057, 1787757051.340099, 1, 1, 250117772516666
1787757051.353656, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 38771281356123846191633054307599529572, 1787757051.352964, 13, 1, 250117785985458
1787757051.353764, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 253093193022863963993742966739212468519, 1787757051.353734, 14, 1, 250117786096000
1787757051.354365, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 253093193022863963993742966739212468519, 1787757051.353734, 14, 1, 250117786695625
1787757051.354456, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 171554806754643471472709734731366631025, 1787757051.354437, 15, 1, 250117786783791
1787757051.354971, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 171554806754643471472709734731366631025, 1787757051.354437, 15, 1, 250117787299625
1787757051.355049, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 210324282436744443110301865378523122247, 1787757051.355030, 16, 1, 250117787375916
1787757051.355586, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 210324282436744443110301865378523122247, 1787757051.355030, 16, 1, 250117787915000
1787757051.355649, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 68794822878090914917272541105733329504, 1787757051.355633, 17, 1, 250117787975041
1787757051.356178, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 68794822878090914917272541105733329504, 1787757051.355633, 17, 1, 250117788506166
1787757051.356254, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 283815618481253047222206131214037281083, 1787757051.356232, 18, 1, 250117788581500
1787757051.356825, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 283815618481253047222206131214037281083, 1787757051.356232, 18, 1, 250117789153833
1787757051.356897, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 147765283239454074704399189888284263302, 1787757051.356877, 19, 1, 250117789224708
1787757051.357459, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 147765283239454074704399189888284263302, 1787757051.356877, 19, 1, 250117789786958
1787757051.357572, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 265433065096470695686633344288790835619, 1787757051.357549, 20, 1, 250117789900125
1787757051.358134, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 265433065096470695686633344288790835619, 1787757051.357549, 20, 1, 250117790462250
1787757051.358236, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 253171785714222348323478632557453593572, 1787757051.358207, 21, 1, 250117790564666
1787757051.358822, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 253171785714222348323478632557453593572, 1787757051.358207, 21, 1, 250117791148541
1787757051.358887, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 327104961240879736576131549409534951555, 1787757051.358868, 22, 1, 250117791213791
1787757051.359452, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 327104961240879736576131549409534951555, 1787757051.358868, 22, 1, 250117791780541
1787757051.359520, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 322572790316835399611880902392531219951, 1787757051.359504, 23, 1, 250117791846625
1787757051.360172, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 322572790316835399611880902392531219951, 1787757051.359504, 23, 1, 250117792500333
1787757051.360250, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 81110976728796559138228915442935568219, 1787757051.360228, 24, 1, 250117792579000
1787757051.360876, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 81110976728796559138228915442935568219, 1787757051.360228, 24, 1, 250117793203458
1787757051.360937, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 89828129828752387594919376308386733782, 1787757051.360918, 25, 1, 250117793265041
1787757051.361412, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 89828129828752387594919376308386733782, 1787757051.360918, 25, 1, 250117793738875
1787757051.361473, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 211842765584883372071554777459207405694, 1787757051.361451, 26, 1, 250117793800041
1787757051.361973, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 211842765584883372071554777459207405694, 1787757051.361451, 26, 1, 250117794300750
1787757051.362046, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 297106271393792365856536423711736574413, 1787757051.362027, 27, 1, 250117794374166
1787757051.362577, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 297106271393792365856536423711736574413, 1787757051.362027, 27, 1, 250117794904375
1787757051.362645, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 152340442971990031697701562468683270594, 1787757051.362624, 28, 1, 250117794970916
1787757051.363244, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 152340442971990031697701562468683270594, 1787757051.362624, 28, 1, 250117795576833
1787757051.363335, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 2654699366551595007780286943142118684, 1787757051.363315, 29, 1, 250117795662333
1787757051.363941, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 2654699366551595007780286943142118684, 1787757051.363315, 29, 1, 250117796273208
1787757051.364035, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 13406909310524184022212347606166060218, 1787757051.364014, 30, 1, 250117796363375
1787757051.364621, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 13406909310524184022212347606166060218, 1787757051.364014, 30, 1, 250117796948500
1787757051.364676, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 245543815882758807606640914149589315121, 1787757051.364661, 31, 1, 250117797002125
1787757051.365126, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 245543815882758807606640914149589315121, 1787757051.364661, 31, 1, 250117797454500
1787757051.365197, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 306926163239052841491218624974717146856, 1787757051.365178, 32, 1, 250117797524375
1787757051.365671, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 306926163239052841491218624974717146856, 1787757051.365178, 32, 1, 250117797999625
1787757051.365742, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 209850310185474029839269417512847879217, 1787757051.365721, 33, 1, 250117798069916
1787757051.366204, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 209850310185474029839269417512847879217, 1787757051.365721, 33, 1, 250117798530916
1787757051.366262, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 312790917785573382017879854465510135953, 1787757051.366246, 34, 1, 250117798593833
1787757051.366783, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 312790917785573382017879854465510135953, 1787757051.366246, 34, 1, 250117799109833
1787757051.366851, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 15877319238599020388737827452137098912, 1787757051.366832, 35, 1, 250117799178916
1787757051.367383, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 15877319238599020388737827452137098912, 1787757051.366832, 35, 1, 250117799711333
1787757051.367460, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 96477644843590065764267373900767062133, 1787757051.367443, 36, 1, 250117799785875
1787757051.368011, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 96477644843590065764267373900767062133, 1787757051.367443, 36, 1, 250117800338291
1787757051.368080, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 174566893435612741750689572455553203223, 1787757051.368064, 37, 1, 250117800406750
1787757051.368636, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 174566893435612741750689572455553203223, 1787757051.368064, 37, 1, 250117800962541
1787757051.368710, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 46622076480115806424024010961465806377, 1787757051.368691, 38, 1, 250117801037208
1787757051.369190, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 46622076480115806424024010961465806377, 1787757051.368691, 38, 1, 250117801515791
1787757051.369298, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 107631362671354695975087015370633550751, 1787757051.369266, 39, 1, 250117801630791
1787757051.369971, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 107631362671354695975087015370633550751, 1787757051.369266, 39, 1, 250117802302041
1787757051.370056, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 86008259912834293106880295479642338828, 1787757051.370036, 40, 1, 250117802383208
1787757051.370617, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 86008259912834293106880295479642338828, 1787757051.370036, 40, 1, 250117802944875
1787757051.370686, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 16845567997735202687977232535622398105, 1787757051.370661, 41, 1, 250117803018291
1787757051.371235, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 16845567997735202687977232535622398105, 1787757051.370661, 41, 1, 250117803566041
1787757051.371337, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 318268526821807290822224413758782083197, 1787757051.371311, 42, 1, 250117803667500
1787757051.371892, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 318268526821807290822224413758782083197, 1787757051.371311, 42, 1, 250117804224875
1787757051.372028, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 37342364674511885878084681979304772657, 1787757051.371999, 43, 1, 250117804358083
1787757051.372586, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 37342364674511885878084681979304772657, 1787757051.371999, 43, 1, 250117804916875
1787757051.372671, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 298426087057613970433523900418077034741, 1787757051.372653, 44, 1, 250117804997958
1787757051.373162, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 298426087057613970433523900418077034741, 1787757051.372653, 44, 1, 250117805489833
1787757051.373248, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 86326772430058107046004273821822502175, 1787757051.373222, 45, 1, 250117805576208
1787757051.373819, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 86326772430058107046004273821822502175, 1787757051.373222, 45, 1, 250117806146583
1787757051.373898, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 207127710531686044309149978501591876784, 1787757051.373871, 46, 1, 250117806230125
1787757051.374468, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 207127710531686044309149978501591876784, 1787757051.373871, 46, 1, 250117806800541
1787757051.374550, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 142767047889205334068929927056232641899, 1787757051.374532, 47, 1, 250117806876500
1787757051.375163, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 142767047889205334068929927056232641899, 1787757051.374532, 47, 1, 250117807492791
1787757051.375247, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 230708350528758741361656955260840112469, 1787757051.375227, 48, 1, 250117807574541
1787757051.375717, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 230708350528758741361656955260840112469, 1787757051.375227, 48, 1, 250117808045875
1787757051.375781, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 42448353723342795686179654547866051966, 1787757051.375762, 49, 1, 250117808110375
1787757051.376391, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 42448353723342795686179654547866051966, 1787757051.375762, 49, 1, 250117808720541
1787757051.376453, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 239515771871384751732761782888574275338, 1787757051.376437, 50, 1, 250117808780125
1787757051.377052, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 239515771871384751732761782888574275338, 1787757051.376437, 50, 1, 250117809379708
1787757051.377119, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 277164092125916316536621629264332761577, 1787757051.377102, 51, 1, 250117809446333
1787757051.377853, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 277164092125916316536621629264332761577, 1787757051.377102, 51, 1, 250117810184708
1787757051.377956, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 236186945095862990075505643499763721022, 1787757051.377934, 52, 1, 250117810286125
1787757051.378533, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 236186945095862990075505643499763721022, 1787757051.377934, 52, 1, 250117810862583
1787757051.378604, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 307070010945399266446289073779326081585, 1787757051.378588, 53, 1, 250117810931583
1787757051.379147, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 307070010945399266446289073779326081585, 1787757051.378588, 53, 1, 250117811474583
1787757051.379215, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 316072587438240651120616521975145700721, 1787757051.379195, 54, 1, 250117811543708
1787757051.379707, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 316072587438240651120616521975145700721, 1787757051.379195, 54, 1, 250117812035750
1787757051.379801, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 318959755440136833408509310103309397603, 1787757051.379776, 55, 1, 250117812128625
1787757051.380420, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 318959755440136833408509310103309397603, 1787757051.379776, 55, 1, 250117812748375
1787757051.380497, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 284714603077274731242501386802140171200, 1787757051.380477, 56, 1, 250117812823708
1787757051.381003, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 284714603077274731242501386802140171200, 1787757051.380477, 56, 1, 250117813330791
1787757051.381079, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 262140982660611529355138406671491186435, 1787757051.381056, 57, 1, 250117813406708
1787757051.381598, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 262140982660611529355138406671491186435, 1787757051.381056, 57, 1, 250117813926041
1787757051.381670, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 189696148120322540957138617277550126226, 1787757051.381640, 58, 1, 250117814004791
1787757051.382288, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 189696148120322540957138617277550126226, 1787757051.381640, 58, 1, 250117814617666
1787757051.382367, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 8534922677380469783211562127520357276, 1787757051.382346, 59, 1, 250117814693916
1787757051.383007, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 8534922677380469783211562127520357276, 1787757051.382346, 59, 1, 250117815338208
1787757051.383093, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 254624790640663299785443955613658761246, 1787757051.383070, 60, 1, 250117815420291
1787757051.383568, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 254624790640663299785443955613658761246, 1787757051.383070, 60, 1, 250117815894500
1787757051.383640, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 160893357474121750825922982232197286907, 1787757051.383616, 61, 1, 250117815970333
1787757051.384286, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 160893357474121750825922982232197286907, 1787757051.383616, 61, 1, 250117816617458
1787757051.384365, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 283745475497543700131350171908342395923, 1787757051.384346, 62, 1, 250117816692250
1787757051.385412, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 283745475497543700131350171908342395923, 1787757051.384346, 62, 1, 250117817744916
1787757051.385496, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 10560921390903895005438497789776763681, 1787757051.385468, 63, 1, 250117817829458
1787757051.386034, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 10560921390903895005438497789776763681, 1787757051.385468, 63, 1, 250117818365208
1787757051.386129, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 329142602720934300462526115080275221139, 1787757051.386104, 64, 1, 250117818457375
1787757051.386668, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 329142602720934300462526115080275221139, 1787757051.386104, 64, 1, 250117818996125
1787757051.386734, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 293464660579502537334833812456199484209, 1787757051.386717, 65, 1, 250117819061083
1787757051.387347, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 293464660579502537334833812456199484209, 1787757051.386717, 65, 1, 250117819678916
1787757051.387452, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 9443391059593435955620080611871908162, 1787757051.387425, 66, 1, 250117819782708
1787757051.388098, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 9443391059593435955620080611871908162, 1787757051.387425, 66, 1, 250117820429500
1787757051.388193, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 82837675865540879138790004325496183793, 1787757051.388170, 67, 1, 250117820520750
1787757051.388764, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 82837675865540879138790004325496183793, 1787757051.388170, 67, 1, 250117821091333
1787757051.388829, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 51197660880775756078157688930026607568, 1787757051.388810, 68, 1, 250117821155375
1787757051.389283, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 51197660880775756078157688930026607568, 1787757051.388810, 68, 1, 250117821611000
1787757051.389349, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 122055434561859960153282579375173578268, 1787757051.389332, 69, 1, 250117821675750
1787757051.389770, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 122055434561859960153282579375173578268, 1787757051.389332, 69, 1, 250117822101541
1787757051.389871, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 244983685179996135462333445363148476571, 1787757051.389845, 70, 1, 250117822202875
1787757051.390545, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 244983685179996135462333445363148476571, 1787757051.389845, 70, 1, 250117822874916
1787757051.390631, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 245866053635044039962336614395256817715, 1787757051.390604, 71, 1, 250117822963958
1787757051.391153, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 245866053635044039962336614395256817715, 1787757051.390604, 71, 1, 250117823485583
1787757051.391233, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 118209139898217701902525718041712986852, 1787757051.391215, 72, 1, 250117823559583
1787757051.391667, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 118209139898217701902525718041712986852, 1787757051.391215, 72, 1, 250117823995583
1787757051.391730, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 161671668210200255327137527212972920342, 1787757051.391714, 73, 1, 250117824056541
1787757051.392284, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 161671668210200255327137527212972920342, 1787757051.391714, 73, 1, 250117824614833
1787757051.392387, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 325783027308395420488692470695211906810, 1787757051.392364, 74, 1, 250117824714208
1787757051.393099, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 325783027308395420488692470695211906810, 1787757051.392364, 74, 1, 250117825429916
1787757051.393193, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 180375188356258085212098614405439011263, 1787757051.393167, 75, 1, 250117825523583
1787757051.393806, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 180375188356258085212098614405439011263, 1787757051.393167, 75, 1, 250117826137750
1787757051.393881, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 54961897394521878751132365247162471856, 1787757051.393864, 76, 1, 250117826207916
1787757051.394294, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 54961897394521878751132365247162471856, 1787757051.393864, 76, 1, 250117826622041
1787757051.394356, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 17102825510630957281414656326788117762, 1787757051.394339, 77, 1, 250117826682208
1787757051.394927, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 17102825510630957281414656326788117762, 1787757051.394339, 77, 1, 250117827254333
1787757051.395019, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 198811783373134579547914132157654656899, 1787757051.394991, 78, 1, 250117827347875
1787757051.395475, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 198811783373134579547914132157654656899, 1787757051.394991, 78, 1, 250117827802083
1787757051.395534, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 203090959139279689861419084971070403681, 1787757051.395517, 79, 1, 250117827859708
1787757051.395936, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 203090959139279689861419084971070403681, 1787757051.395517, 79, 1, 250117828265166
1787757051.396005, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 88881195981425562650353237436379715689, 1787757051.395988, 80, 1, 250117828331625
1787757051.396464, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 88881195981425562650353237436379715689, 1787757051.395988, 80, 1, 250117828791166
1787757051.396527, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 316982669200310177344609623062339803534, 1787757051.396511, 81, 1, 250117828852750
1787757051.396926, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 316982669200310177344609623062339803534, 1787757051.396511, 81, 1, 250117829252291
1787757051.396979, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 307000030709007658642578487363904963616, 1787757051.396964, 82, 1, 250117829305041
1787757051.397324, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 307000030709007658642578487363904963616, 1787757051.396964, 82, 1, 250117829651166
1787757051.397385, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 274761251632992431260472103198747861681, 1787757051.397368, 83, 1, 250117829710750
