1787670151.368870, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, start, 218328291408583
1787670151.373302, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, end, 218328295612625
1787670151.373659, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 67774840566555644406005716181794820940, 1787670151.373614, 1, 1, 218328295966500
1787670151.566791, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 327324769209448835251548690100397921331, 1787670151.562865, 83, 1, 218328489099083
1787670151.567176, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 9956758020122610050547569802390761958, 1787670151.567079, 84, 1, 218328489480208
1787670151.571427, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 9956758020122610050547569802390761958, 1787670151.567079, 84, 1, 218328493734416
1787670151.571586, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 48906653531621404713015542457185391333, 1787670151.571545, 85, 1, 218328493895541
1787670151.575706, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 48906653531621404713015542457185391333, 1787670151.571545, 85, 1, 218328498014875
1787670151.575941, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 103545502651976760060622162873663073580, 1787670151.575799, 86, 1, 218328498246875
1787670151.580967, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 103545502651976760060622162873663073580, 1787670151.575799, 86, 1, 218328503273166
1787670151.581123, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 292571956406619581696480027249479625368, 1787670151.581039, 87, 1, 218328503428750
1787670151.585147, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 292571956406619581696480027249479625368, 1787670151.581039, 87, 1, 218328507453583
1787670151.585356, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 52911695874600175891003559651718291786, 1787670151.585322, 88, 1, 218328507659333
1787670151.589000, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 52911695874600175891003559651718291786, 1787670151.585322, 88, 1, 218328511305541
1787670151.589067, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 151825171951793482309839884253225412897, 1787670151.589049, 89, 1, 218328511370000
1787670151.592274, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 151825171951793482309839884253225412897, 1787670151.589049, 89, 1, 218328514580125
1787670151.592480, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 130160068327851687007691878409162609664, 1787670151.592432, 90, 1, 218328514785708
1787670151.596501, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 130160068327851687007691878409162609664, 1787670151.592432, 90, 1, 218328518810458
1787670151.596744, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 188270543662171186455245840497017310310, 1787670151.596715, 91, 1, 218328519051500
1787670151.600601, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 188270543662171186455245840497017310310, 1787670151.596715, 91, 1, 218328522910958
1787670151.600827, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 231638164936389924969416790568894255267, 1787670151.600737, 92, 1, 218328523132916
1787670151.604500, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 231638164936389924969416790568894255267, 1787670151.600737, 92, 1, 218328526807208
1787670151.604761, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 337158315365926873256993975006113097331, 1787670151.604583, 93, 1, 218328527069333
1787670151.609424, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 337158315365926873256993975006113097331, 1787670151.604583, 93, 1, 218328531731250
1787670151.609657, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 175462768117149170816621514395275429878, 1787670151.609513, 94, 1, 218328531962875
1787670151.612589, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 175462768117149170816621514395275429878, 1787670151.609513, 94, 1, 218328534894666
1787670151.612835, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 225557368381103710461969876496117961936, 1787670151.612751, 95, 1, 218328535140708
1787670151.617412, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 225557368381103710461969876496117961936, 1787670151.612751, 95, 1, 218328539718333
1787670151.617510, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 198106207202396422030451396016286995711, 1787670151.617471, 96, 1, 218328539814833
1787670151.621383, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 198106207202396422030451396016286995711, 1787670151.617471, 96, 1, 218328543691875
1787670151.621622, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 283524168784061829786879543575050344578, 1787670151.621486, 97, 1, 218328543931000
1787670151.625877, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 283524168784061829786879543575050344578, 1787670151.621486, 97, 1, 218328548185583
1787670151.626023, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 178616627207360558685215874023727215094, 1787670151.625967, 98, 1, 218328548326708
1787670151.630083, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 178616627207360558685215874023727215094, 1787670151.625967, 98, 1, 218328552389416
1787670151.630207, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 103720345010558659102451409532634153823, 1787670151.630160, 99, 1, 218328552512291
1787670151.632819, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 103720345010558659102451409532634153823, 1787670151.630160, 99, 1, 218328555125833
1787670151.632910, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 224975605394277028886704726973969770813, 1787670151.632877, 100, 1, 218328555223875
1787670151.636215, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 224975605394277028886704726973969770813, 1787670151.632877, 100, 1, 218328558524500
1787670151.636434, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 268084139051672253146711866029648427230, 1787670151.636375, 101, 1, 218328558738083
1787670151.640476, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 268084139051672253146711866029648427230, 1787670151.636375, 101, 1, 218328562787500
1787670151.665086, choreo, spans, emitted, 15606, 218328587465625
