1787667776.498007, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 215953445795125
1787667776.516786, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953464302583
1787667776.516815, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953464331625
1787667776.516838, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 237672176195185023232033401676636526603, 1787667776.516611, 38, 1, 215953464358250
1787667776.516943, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 305000748630245241400298618866243196394, 1787667776.516919, 39, 1, 215953464461958
1787667776.517006, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953464527958
1787667776.517063, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953464580750
1787667776.517087, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953464603500
1787667776.517144, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953464660833
1787667776.517199, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 305000748630245241400298618866243196394, 1787667776.516919, 39, 1, 215953464715500
1787667776.517259, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 173592228905178925124955770282943500741, 1787667776.517239, 40, 1, 215953464777708
1787667776.517319, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953464840583
1787667776.517373, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953464889750
1787667776.517408, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953464924541
1787667776.517442, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953464957708
1787667776.517474, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 173592228905178925124955770282943500741, 1787667776.517239, 40, 1, 215953464990791
1787667776.517559, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 126612211005911742453747130562956354381, 1787667776.517523, 41, 1, 215953465081333
1787667776.517633, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953465153541
1787667776.517683, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953465199041
1787667776.517711, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953465227708
1787667776.517740, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953465256500
1787667776.517771, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 126612211005911742453747130562956354381, 1787667776.517523, 41, 1, 215953465287666
1787667776.517846, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 281410318506456468012407694449569876820, 1787667776.517821, 42, 1, 215953465363541
1787667776.517909, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953465430791
1787667776.517974, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953465491125
1787667776.518008, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953465524208
1787667776.518038, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953465554583
1787667776.518076, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 281410318506456468012407694449569876820, 1787667776.517821, 42, 1, 215953465592875
1787667776.518136, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 270647864206997994266387894689355585072, 1787667776.518116, 43, 1, 215953465654625
1787667776.518187, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953465705458
1787667776.518235, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953465752041
1787667776.518264, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953465780791
1787667776.518295, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953465811333
1787667776.518317, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 270647864206997994266387894689355585072, 1787667776.518116, 43, 1, 215953465833833
1787667776.518375, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 98783702293559252415950729618357306241, 1787667776.518358, 44, 1, 215953465892250
1787667776.518421, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953465942000
1787667776.518472, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953465989583
1787667776.518516, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953466036708
1787667776.518564, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953466080541
1787667776.518586, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 98783702293559252415950729618357306241, 1787667776.518358, 44, 1, 215953466104958
1787667776.518664, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 305620488926825424467930077871546863190, 1787667776.518647, 45, 1, 215953466181250
1787667776.518706, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953466224000
1787667776.518749, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953466265541
1787667776.518783, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953466299833
1787667776.518815, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953466332458
1787667776.518847, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 305620488926825424467930077871546863190, 1787667776.518647, 45, 1, 215953466365083
1787667776.518908, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 185696901004946096155510653381138175554, 1787667776.518892, 46, 1, 215953466424833
1787667776.518946, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953466462833
1787667776.518982, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953466498750
1787667776.519011, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953466527458
1787667776.519039, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953466555541
1787667776.519064, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 185696901004946096155510653381138175554, 1787667776.518892, 46, 1, 215953466583250
1787667776.519153, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 66473690931018227090172517297016290162, 1787667776.519133, 47, 1, 215953466672166
1787667776.519209, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953466726583
1787667776.519246, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953466763166
1787667776.519275, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953466791041
1787667776.519302, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953466818750
1787667776.519329, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 66473690931018227090172517297016290162, 1787667776.519133, 47, 1, 215953466846166
1787667776.519416, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 121620927667906356586831490694688215722, 1787667776.519382, 48, 1, 215953466934291
1787667776.519461, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953466977541
1787667776.519493, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953467009708
1787667776.519521, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953467037666
1787667776.519549, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953467065375
1787667776.519573, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 121620927667906356586831490694688215722, 1787667776.519382, 48, 1, 215953467089833
1787667776.519639, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 180747339664340421861262936526687189387, 1787667776.519614, 49, 1, 215953467157166
1787667776.519686, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953467204291
1787667776.519728, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953467244833
1787667776.519760, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953467277083
1787667776.519789, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953467305750
1787667776.519809, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 180747339664340421861262936526687189387, 1787667776.519614, 49, 1, 215953467326791
1787667776.519883, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 335259516288825314667751410212203913980, 1787667776.519865, 50, 1, 215953467400041
1787667776.519924, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953467441791
1787667776.519963, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953467479416
1787667776.519988, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953467504000
1787667776.520016, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953467532583
1787667776.520039, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 335259516288825314667751410212203913980, 1787667776.519865, 50, 1, 215953467555666
1787667776.520094, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 137723817324809587183604771204145920184, 1787667776.520078, 51, 1, 215953467611458
1787667776.520142, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953467663208
1787667776.520197, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953467713458
1787667776.520229, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953467744875
1787667776.520260, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953467776500
1787667776.520290, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 137723817324809587183604771204145920184, 1787667776.520078, 51, 1, 215953467806208
1787667776.520385, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 56363707128247545095425200131545024112, 1787667776.520360, 52, 1, 215953467907333
1787667776.520453, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953467974083
1787667776.520501, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953468017500
1787667776.520536, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953468057583
1787667776.520604, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953468120666
1787667776.520632, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 56363707128247545095425200131545024112, 1787667776.520360, 52, 1, 215953468149083
1787667776.520709, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 37509448508692184102805025031259443014, 1787667776.520686, 53, 1, 215953468226666
1787667776.520774, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953468295958
1787667776.520825, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953468341375
1787667776.520855, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953468370875
1787667776.520886, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953468402291
1787667776.520915, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 37509448508692184102805025031259443014, 1787667776.520686, 53, 1, 215953468431500
1787667776.520988, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 261769570493376665462841525332328904874, 1787667776.520963, 54, 1, 215953468507583
1787667776.521054, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953468577041
1787667776.521120, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953468637375
1787667776.521153, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953468669541
1787667776.521187, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953468703416
1787667776.521216, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 261769570493376665462841525332328904874, 1787667776.520963, 54, 1, 215953468732750
1787667776.521294, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 154377216762631780197822564042438008604, 1787667776.521272, 55, 1, 215953468811500
1787667776.521355, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953468875500
1787667776.521403, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953468919541
1787667776.521439, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953468960000
1787667776.521490, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953469006625
1787667776.521518, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 154377216762631780197822564042438008604, 1787667776.521272, 55, 1, 215953469034833
1787667776.521583, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 82243477299753679164853055408215961340, 1787667776.521566, 56, 1, 215953469099416
1787667776.521622, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953469138416
1787667776.521652, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953469168291
1787667776.521680, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953469196791
1787667776.521709, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953469225875
1787667776.521735, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 82243477299753679164853055408215961340, 1787667776.521566, 56, 1, 215953469252458
1787667776.521801, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 4023086106190538411717534351639106867, 1787667776.521776, 57, 1, 215953469323708
1787667776.521872, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953469394958
1787667776.521929, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953469446375
1787667776.521961, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953469480541
1787667776.522006, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953469523416
1787667776.522040, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 4023086106190538411717534351639106867, 1787667776.521776, 57, 1, 215953469556750
1787667776.522095, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 307728532108080731147183582566214494529, 1787667776.522078, 58, 1, 215953469611875
1787667776.522150, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953469671000
1787667776.522200, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953469716708
1787667776.522244, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953469765083
1787667776.522301, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953469817750
1787667776.522327, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 307728532108080731147183582566214494529, 1787667776.522078, 58, 1, 215953469843916
1787667776.522394, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 266627244961991494882767282533203447402, 1787667776.522372, 59, 1, 215953469911791
1787667776.522457, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953469977208
1787667776.522505, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953470020958
1787667776.522540, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953470060541
1787667776.522587, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953470103791
1787667776.522611, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 266627244961991494882767282533203447402, 1787667776.522372, 59, 1, 215953470131083
1787667776.522703, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 179368462570627261181894898629564765175, 1787667776.522680, 60, 1, 215953470220666
1787667776.522747, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953470263541
1787667776.522781, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953470297958
1787667776.522807, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953470322833
1787667776.522835, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953470351125
1787667776.522857, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 179368462570627261181894898629564765175, 1787667776.522680, 60, 1, 215953470373583
1787667776.522915, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 36579074292986481540211223733193391676, 1787667776.522897, 61, 1, 215953470432166
1787667776.522953, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953470472041
1787667776.522997, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953470513875
1787667776.523025, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953470541208
1787667776.523056, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953470572666
1787667776.523080, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 36579074292986481540211223733193391676, 1787667776.522897, 61, 1, 215953470596791
1787667776.523131, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 241972897331908881555730949472970478719, 1787667776.523115, 62, 1, 215953470647750
1787667776.523168, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953470685416
1787667776.523200, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953470716250
1787667776.523222, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953470738333
1787667776.523249, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953470765333
1787667776.523270, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 241972897331908881555730949472970478719, 1787667776.523115, 62, 1, 215953470786041
1787667776.523317, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 255146720650565819689121159917794053953, 1787667776.523302, 63, 1, 215953470833916
1787667776.523347, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953470863833
1787667776.523374, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953470890250
1787667776.523395, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953470910958
1787667776.523421, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953470936916
1787667776.523440, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 255146720650565819689121159917794053953, 1787667776.523302, 63, 1, 215953470956625
1787667776.523488, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 3185905979019001276789717584119356689, 1787667776.523476, 64, 1, 215953471005166
1787667776.523522, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953471038625
1787667776.523551, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953471067083
1787667776.523572, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953471088291
1787667776.523598, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953471114708
1787667776.523619, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 3185905979019001276789717584119356689, 1787667776.523476, 64, 1, 215953471135125
1787667776.523663, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 181053742950219846630791209993178233873, 1787667776.523650, 65, 1, 215953471179583
1787667776.523693, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953471209250
1787667776.523722, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953471238250
1787667776.523744, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953471260250
1787667776.523770, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953471286291
1787667776.523790, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 181053742950219846630791209993178233873, 1787667776.523650, 65, 1, 215953471306791
1787667776.523846, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 43112468938117314751119071298680179408, 1787667776.523829, 66, 1, 215953471362416
1787667776.523877, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953471393250
1787667776.523906, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953471422416
1787667776.523928, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953471444541
1787667776.523955, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953471471375
1787667776.523976, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 43112468938117314751119071298680179408, 1787667776.523829, 66, 1, 215953471492625
1787667776.524024, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 23952202832555074232465330864729742074, 1787667776.524010, 67, 1, 215953471540916
1787667776.524055, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953471571416
1787667776.524082, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953471598250
1787667776.524104, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953471619791
1787667776.524132, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953471648750
1787667776.524154, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 23952202832555074232465330864729742074, 1787667776.524010, 67, 1, 215953471670625
1787667776.524204, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 282437691797202596469696504785102960430, 1787667776.524190, 68, 1, 215953471723375
1787667776.524249, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953471765333
1787667776.524278, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953471794208
1787667776.524316, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953471836250
1787667776.524363, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953471879708
1787667776.524391, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 282437691797202596469696504785102960430, 1787667776.524190, 68, 1, 215953471907416
1787667776.524458, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 79186679670372693940735601859290012043, 1787667776.524437, 69, 1, 215953471975208
1787667776.524513, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953472033416
1787667776.524564, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953472081125
1787667776.524593, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953472109791
1787667776.524622, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953472137791
1787667776.524644, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 79186679670372693940735601859290012043, 1787667776.524437, 69, 1, 215953472163708
1787667776.524723, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 115635053539963610968328019249647492722, 1787667776.524709, 70, 1, 215953472239833
1787667776.524764, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953472283000
1787667776.524807, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953472324041
1787667776.524832, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953472349041
1787667776.524863, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953472379541
1787667776.524886, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 115635053539963610968328019249647492722, 1787667776.524709, 70, 1, 215953472402500
1787667776.524943, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 294133846770253039552397080450730304411, 1787667776.524924, 71, 1, 215953472459750
1787667776.524985, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953472504666
1787667776.525028, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953472544708
1787667776.525053, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953472569208
1787667776.525081, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953472597291
1787667776.525101, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 294133846770253039552397080450730304411, 1787667776.524924, 71, 1, 215953472620208
1787667776.525176, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 338267834937013496046908555960505468723, 1787667776.525159, 72, 1, 215953472693875
1787667776.525216, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953472733541
1787667776.525247, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953472763208
1787667776.525268, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953472784791
1787667776.525294, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953472810625
1787667776.525315, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 338267834937013496046908555960505468723, 1787667776.525159, 72, 1, 215953472831416
1787667776.525369, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 329743399663056987763845814503185606574, 1787667776.525352, 73, 1, 215953472885333
1787667776.525405, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953472923583
1787667776.525444, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953472960625
1787667776.525469, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953472985666
1787667776.525502, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953473017958
1787667776.525527, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 329743399663056987763845814503185606574, 1787667776.525352, 73, 1, 215953473043500
1787667776.525573, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 203905984504128606095559782775933885454, 1787667776.525560, 74, 1, 215953473089875
1787667776.525603, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953473118958
1787667776.525662, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953473179000
1787667776.525687, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953473203750
1787667776.525715, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953473232083
1787667776.525740, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 203905984504128606095559782775933885454, 1787667776.525560, 74, 1, 215953473256625
1787667776.525806, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 246421563840460667101293315582699106927, 1787667776.525778, 75, 1, 215953473328750
1787667776.525877, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953473399291
1787667776.525930, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215953473447083
1787667776.525966, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215953473482250
1787667776.525994, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215953473510750
1787667776.526021, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 246421563840460667101293315582699106927, 1787667776.525778, 75, 1, 215953473538125
1787667776.526090, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 200274897091755930158544765238034511089, 1787667776.526068, 76, 1, 215953473608208
1787667776.526148, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215953473668791
