1787668476.422458, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216653345428416
1787668476.430088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216653352830000
1787668476.430100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216653352841708
1787668476.430129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216653352870875
1787668476.430143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216653352885125
1787668476.430174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216653352916458
1787668476.430186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216653352928500
1787668476.430216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216653352958083
1787668476.430227, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 297324236540850845994401384254033716217, 1787668476.429985, 21, 1, 216653352969750
1787668476.430273, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 241859854001714804467611789019149888419, 1787668476.430261, 22, 1, 216653353015250
1787668476.430301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216653353042916
1787668476.430322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216653353064416
1787668476.430337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216653353080958
1787668476.430379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216653353121916
1787668476.430393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216653353135000
1787668476.430423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216653353165208
1787668476.430436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216653353178166
1787668476.430472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216653353214458
1787668476.430487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216653353229625
1787668476.430521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216653353263000
1787668476.430532, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 241859854001714804467611789019149888419, 1787668476.430261, 22, 1, 216653353274875
1787668476.430578, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 244702983550785609016686367436938050229, 1787668476.430566, 23, 1, 216653353319791
1787668476.430603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216653353345041
1787668476.430629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216653353371125
1787668476.430642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216653353384166
1787668476.430683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216653353427250
1787668476.430699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216653353440791
1787668476.430735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216653353476708
1787668476.430748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216653353490625
1787668476.430779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216653353521416
1787668476.430791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216653353533000
1787668476.430821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216653353562583
1787668476.430834, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 244702983550785609016686367436938050229, 1787668476.430566, 23, 1, 216653353577625
1787668476.430883, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 105225610778102467708146583934922402451, 1787668476.430871, 24, 1, 216653353624583
1787668476.430911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216653353652791
1787668476.430931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216653353672666
1787668476.430945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216653353688541
1787668476.430982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216653353724958
1787668476.430997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216653353739541
1787668476.431034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216653353776250
1787668476.431048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216653353790208
1787668476.431086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216653353828333
1787668476.431101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216653353843208
1787668476.431132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216653353874250
1787668476.431144, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 105225610778102467708146583934922402451, 1787668476.430871, 24, 1, 216653353885916
1787668476.431193, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 279600572345733846703303355804797631243, 1787668476.431181, 25, 1, 216653353935000
1787668476.431218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216653353961125
1787668476.431243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216653353985208
1787668476.431256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216653353997833
1787668476.431287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216653354029500
1787668476.431302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216653354046041
1787668476.431340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216653354083000
1787668476.431356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216653354099000
1787668476.431394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216653354136125
1787668476.431407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216653354149333
1787668476.431438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216653354180041
1787668476.431449, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 279600572345733846703303355804797631243, 1787668476.431181, 25, 1, 216653354191458
1787668476.431494, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 90729912050007227837279124370138540754, 1787668476.431482, 26, 1, 216653354236666
1787668476.431523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216653354265958
1787668476.431550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216653354292416
1787668476.431563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216653354305333
1787668476.431596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216653354338583
1787668476.431609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216653354351666
1787668476.431642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216653354383750
1787668476.431654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216653354396125
1787668476.431685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216653354426583
1787668476.431697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216653354438708
1787668476.431726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216653354467625
1787668476.431737, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 90729912050007227837279124370138540754, 1787668476.431482, 26, 1, 216653354479083
1787668476.431781, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 70599798921315453901802559885874243696, 1787668476.431770, 27, 1, 216653354523166
1787668476.431809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216653354551125
1787668476.431829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216653354570875
1787668476.431842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216653354584875
1787668476.431878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216653354619958
1787668476.431889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216653354631708
1787668476.431922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216653354663958
1787668476.431936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216653354679333
1787668476.431973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216653354715625
1787668476.431986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216653354727958
1787668476.432015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216653354757000
1787668476.432035, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 70599798921315453901802559885874243696, 1787668476.431770, 27, 1, 216653354778333
1787668476.432081, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 280082292767621161460852509741538272954, 1787668476.432061, 28, 1, 216653354823291
1787668476.432106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216653354847916
1787668476.432126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216653354867708
1787668476.432137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216653354879541
1787668476.432167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216653354909083
1787668476.432178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216653354920458
1787668476.432209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216653354951250
1787668476.432222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216653354964958
1787668476.432256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216653354998375
1787668476.432268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216653355010375
1787668476.432297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216653355038750
1787668476.432308, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 280082292767621161460852509741538272954, 1787668476.432061, 28, 1, 216653355050625
1787668476.432361, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 122980417487977500717720519570410726083, 1787668476.432349, 29, 1, 216653355103708
1787668476.432387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216653355129333
1787668476.432407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216653355149208
1787668476.432419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216653355161458
1787668476.432450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216653355192583
1787668476.432462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216653355204625
1787668476.432493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216653355234958
1787668476.432504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216653355246625
1787668476.432539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216653355280666
1787668476.432550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216653355292500
1787668476.432580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216653355321666
1787668476.432593, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 122980417487977500717720519570410726083, 1787668476.432349, 29, 1, 216653355335958
1787668476.432648, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 326707776503448643687559156251508389026, 1787668476.432633, 30, 1, 216653355390416
1787668476.432672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216653355413875
1787668476.432698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216653355439833
1787668476.432711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216653355452750
1787668476.432741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216653355483000
1787668476.432753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216653355494833
1787668476.432787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216653355529083
1787668476.432799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216653355540666
1787668476.432834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216653355576375
1787668476.432850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216653355593875
1787668476.432885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216653355627083
1787668476.432897, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 326707776503448643687559156251508389026, 1787668476.432633, 30, 1, 216653355640083
1787668476.432948, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 180793535755492809790493441689940711783, 1787668476.432936, 31, 1, 216653355690000
1787668476.432974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216653355717916
1787668476.433003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216653355746250
1787668476.433019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216653355760625
1787668476.433049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216653355791375
1787668476.433064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216653355806500
1787668476.433101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216653355843625
1787668476.433115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216653355857625
1787668476.433149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216653355891375
1787668476.433162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216653355904708
1787668476.433195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216653355937208
1787668476.433209, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 180793535755492809790493441689940711783, 1787668476.432936, 31, 1, 216653355952416
1787668476.433261, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 314855073955393603339834604709807908747, 1787668476.433246, 32, 1, 216653356003291
1787668476.433288, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216653356030666
1787668476.433310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216653356051666
1787668476.433322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216653356064041
1787668476.433353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216653356094875
1787668476.433366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216653356108583
1787668476.433398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216653356140375
1787668476.433411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216653356152916
1787668476.433441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216653356183250
1787668476.433454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216653356195625
1787668476.433487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216653356228541
1787668476.433497, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 314855073955393603339834604709807908747, 1787668476.433246, 32, 1, 216653356239666
1787668476.433547, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 339692749101009894068728606347614057679, 1787668476.433532, 33, 1, 216653356288875
1787668476.433571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216653356312958
1787668476.433591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216653356332583
1787668476.433602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216653356344291
1787668476.433631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216653356373375
1787668476.433643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216653356385125
1787668476.433675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216653356416916
1787668476.433688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216653356432041
1787668476.433726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216653356468875
1787668476.433740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216653356481708
1787668476.433769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216653356511250
1787668476.433781, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 339692749101009894068728606347614057679, 1787668476.433532, 33, 1, 216653356523541
1787668476.433836, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 292006273604190487712476336693762231373, 1787668476.433823, 34, 1, 216653356578833
1787668476.433864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216653356606083
1787668476.433884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216653356626250
1787668476.433896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216653356638541
1787668476.433927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216653356668541
1787668476.433938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216653356680125
1787668476.433967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216653356708708
1787668476.433978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216653356720333
1787668476.434008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216653356750041
1787668476.434021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216653356763833
1787668476.434052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216653356793916
1787668476.434063, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 292006273604190487712476336693762231373, 1787668476.433823, 34, 1, 216653356805125
1787668476.434108, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 43272637714501130691328915094827933082, 1787668476.434096, 35, 1, 216653356850416
1787668476.434136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216653356878750
1787668476.434161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216653356903125
1787668476.434173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216653356915041
1787668476.434203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216653356945458
1787668476.434216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216653356958208
1787668476.434246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216653356987958
1787668476.434258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216653357000375
1787668476.434289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216653357030916
1787668476.434301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216653357042875
1787668476.434330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216653357072208
1787668476.434342, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 43272637714501130691328915094827933082, 1787668476.434096, 35, 1, 216653357084458
1787668476.434391, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 264829105158925626005076827612488712700, 1787668476.434380, 36, 1, 216653357133250
1787668476.434415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216653357156916
1787668476.434437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216653357178708
1787668476.434448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216653357190666
1787668476.434480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216653357222041
1787668476.434493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216653357236958
1787668476.434529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216653357272125
1787668476.434547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216653357291333
1787668476.434587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216653357330583
1787668476.434602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216653357344458
1787668476.434640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216653357382625
1787668476.434653, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 264829105158925626005076827612488712700, 1787668476.434380, 36, 1, 216653357396250
1787668476.434703, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 9422406857532109320079943300291491355, 1787668476.434691, 37, 1, 216653357445666
1787668476.434730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216653357471916
1787668476.434751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216653357493541
1787668476.434771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216653357513375
1787668476.434794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216653357536083
1787668476.434806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216653357548291
1787668476.434837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216653357578708
1787668476.434848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216653357590750
1787668476.434879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216653357621041
1787668476.434891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216653357633500
1787668476.434924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216653357666291
1787668476.434937, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 9422406857532109320079943300291491355, 1787668476.434691, 37, 1, 216653357679125
1787668476.434980, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 191979025426195029733923211262632749216, 1787668476.434970, 38, 1, 216653357721833
1787668476.435005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216653357747625
1787668476.435027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216653357769333
1787668476.435039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216653357781500
1787668476.435077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216653357820250
1787668476.435102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216653357845291
1787668476.435129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216653357871916
1787668476.435146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216653357888500
1787668476.435167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216653357908625
1787668476.435190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216653357932500
1787668476.435210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216653357952500
1787668476.435230, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 191979025426195029733923211262632749216, 1787668476.434970, 38, 1, 216653357972750
1787668476.435268, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 301497169233976207335564872571094389279, 1787668476.435256, 39, 1, 216653358010208
1787668476.435295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216653358036791
1787668476.435319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216653358061875
1787668476.435339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216653358081250
1787668476.435364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216653358106791
1787668476.435385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216653358127666
1787668476.435408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216653358150000
1787668476.435430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216653358174125
1787668476.435463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216653358205916
1787668476.435489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216653358232041
1787668476.435512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216653358254375
1787668476.435533, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 301497169233976207335564872571094389279, 1787668476.435256, 39, 1, 216653358275458
1787668476.435569, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 238506040460457291382650375717084049608, 1787668476.435558, 40, 1, 216653358311458
1787668476.435596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216653358338000
1787668476.435615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216653358357708
1787668476.435638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216653358382625
1787668476.435670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216653358413625
1787668476.435688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216653358431125
1787668476.435737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216653358479250
1787668476.435760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216653358502833
1787668476.435782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216653358524125
1787668476.435806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216653358548333
1787668476.435830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216653358572708
1787668476.435854, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 238506040460457291382650375717084049608, 1787668476.435558, 40, 1, 216653358596625
1787668476.435888, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 172687431076461598792844733838978028388, 1787668476.435877, 41, 1, 216653358630250
1787668476.435916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216653358658208
1787668476.435937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216653358679333
1787668476.435957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216653358699250
1787668476.435977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216653358719625
1787668476.436006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216653358750916
1787668476.436035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216653358778625
1787668476.436059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216653358802166
1787668476.436083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216653358826125
1787668476.436104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216653358846375
