1787756915.003958, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 249981437344458
1787756915.004719, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 249981437747125
1787756915.005276, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 66027855631393917327202792595173792008, 1787756915.005146, 1, 1, 249981438310458
1787756915.032032, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 257213489085125068903853355400312832270, 1787756915.031808, 83, 1, 249981465058541
1787756915.032124, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 292867096469880377016881670720846201476, 1787756915.032089, 84, 1, 249981465149375
1787756915.032326, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 292867096469880377016881670720846201476, 1787756915.032089, 84, 1, 249981465352833
1787756915.032417, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 233145867732019770917641535354875286252, 1787756915.032396, 85, 1, 249981465440125
1787756915.032657, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 233145867732019770917641535354875286252, 1787756915.032396, 85, 1, 249981465680708
1787756915.032734, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 181142973574900685121826973841355482010, 1787756915.032707, 86, 1, 249981465761000
1787756915.032932, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 181142973574900685121826973841355482010, 1787756915.032707, 86, 1, 249981465955500
1787756915.033020, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 195381963059427520534983343062394644755, 1787756915.032995, 87, 1, 249981466047250
1787756915.033190, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 195381963059427520534983343062394644755, 1787756915.032995, 87, 1, 249981466213375
1787756915.033259, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 204145820279839886855442240837051411258, 1787756915.033236, 88, 1, 249981466280875
1787756915.033446, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 204145820279839886855442240837051411258, 1787756915.033236, 88, 1, 249981466468208
1787756915.033526, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 99688603739822294983668859072445364192, 1787756915.033500, 89, 1, 249981466547958
1787756915.033721, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 99688603739822294983668859072445364192, 1787756915.033500, 89, 1, 249981466744416
1787756915.033803, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 98047171735929756052492843566849237603, 1787756915.033777, 90, 1, 249981466829458
1787756915.033987, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 98047171735929756052492843566849237603, 1787756915.033777, 90, 1, 249981467009375
1787756915.034074, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 134364212255143074046128235940407589084, 1787756915.034049, 91, 1, 249981467099083
1787756915.034269, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 134364212255143074046128235940407589084, 1787756915.034049, 91, 1, 249981467295750
1787756915.034360, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 335763019959829546259908093365283166770, 1787756915.034336, 92, 1, 249981467387708
1787756915.034585, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 335763019959829546259908093365283166770, 1787756915.034336, 92, 1, 249981467610375
1787756915.034676, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 109311299251223420718441058071649587549, 1787756915.034654, 93, 1, 249981467702625
1787756915.034939, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 109311299251223420718441058071649587549, 1787756915.034654, 93, 1, 249981467964666
1787756915.035025, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 169734131092676784882398363214456015833, 1787756915.035002, 94, 1, 249981468047500
1787756915.035237, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 169734131092676784882398363214456015833, 1787756915.035002, 94, 1, 249981468263583
1787756915.035330, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 16364115703586479406383856066617851142, 1787756915.035301, 95, 1, 249981468355541
1787756915.035527, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 16364115703586479406383856066617851142, 1787756915.035301, 95, 1, 249981468553041
1787756915.035615, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 300971987505138060513974363202975092565, 1787756915.035591, 96, 1, 249981468642083
1787756915.035848, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 300971987505138060513974363202975092565, 1787756915.035591, 96, 1, 249981468873625
1787756915.035928, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 305130866242063794774392605801830266866, 1787756915.035909, 97, 1, 249981468950375
1787756915.036100, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 305130866242063794774392605801830266866, 1787756915.035909, 97, 1, 249981469125875
1787756915.036190, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 296404913466516479143823164304537780114, 1787756915.036163, 98, 1, 249981469215625
1787756915.036392, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 296404913466516479143823164304537780114, 1787756915.036163, 98, 1, 249981469414208
1787756915.036468, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 19780961697472525927840416294641472255, 1787756915.036445, 99, 1, 249981469490416
1787756915.036669, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 19780961697472525927840416294641472255, 1787756915.036445, 99, 1, 249981469692666
1787756915.036754, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 7831720727214159511690319781164752253, 1787756915.036722, 100, 1, 249981469779125
1787756915.036945, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 7831720727214159511690319781164752253, 1787756915.036722, 100, 1, 249981469967500
1787756915.037063, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 335120462888343639486538951403201765937, 1787756915.037007, 101, 1, 249981470085375
1787756915.037295, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 335120462888343639486538951403201765937, 1787756915.037007, 101, 1, 249981470317625
1787756915.051373, choreo, spans, emitted, 1214, 249981484504041
