1787668032.731485, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216209655549625
1787668032.738578, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209662418583
1787668032.738706, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209662560500
1787668032.738813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209662655708
1787668032.738842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209662688375
1787668032.738896, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209662737375
1787668032.738910, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 212431324435501766784265482093387266486, 1787668032.738512, 30, 1, 216209662753541
1787668032.738966, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 225657864193614849648296572678946198566, 1787668032.738954, 31, 1, 216209662808125
1787668032.738996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209662837333
1787668032.739020, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209662861791
1787668032.739034, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209662875833
1787668032.739072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209662912916
1787668032.739086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209662928500
1787668032.739122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209662963750
1787668032.739135, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 225657864193614849648296572678946198566, 1787668032.738954, 31, 1, 216209662976000
1787668032.739181, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 332027777052989863334486261577032042165, 1787668032.739170, 32, 1, 216209663022250
1787668032.739206, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209663047250
1787668032.739227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209663068125
1787668032.739240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209663081041
1787668032.739274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209663115208
1787668032.739287, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209663128250
1787668032.739324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209663164958
1787668032.739335, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 332027777052989863334486261577032042165, 1787668032.739170, 32, 1, 216209663176791
1787668032.739388, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 282238980138892931680741651549114281790, 1787668032.739369, 33, 1, 216209663229500
1787668032.739416, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209663257375
1787668032.739438, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209663279083
1787668032.739452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209663293041
1787668032.739483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209663324583
1787668032.739496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209663337250
1787668032.739528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209663368750
1787668032.739540, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 282238980138892931680741651549114281790, 1787668032.739369, 33, 1, 216209663383416
1787668032.739597, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 298552574774132194523137315371449121196, 1787668032.739579, 34, 1, 216209663438208
1787668032.739622, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209663463166
1787668032.739643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209663483625
1787668032.739656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209663497708
1787668032.739693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209663534666
1787668032.739707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209663549416
1787668032.739742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209663582791
1787668032.739754, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 298552574774132194523137315371449121196, 1787668032.739579, 34, 1, 216209663595041
1787668032.739799, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 105708954358456727382349634257227991907, 1787668032.739787, 35, 1, 216209663640041
1787668032.739824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209663664958
1787668032.739846, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209663687125
1787668032.739858, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209663699333
1787668032.739888, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209663728958
1787668032.739900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209663741125
1787668032.739930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209663770583
1787668032.739941, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 105708954358456727382349634257227991907, 1787668032.739787, 35, 1, 216209663781750
1787668032.739987, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 255019815901034763700346868430970703244, 1787668032.739974, 36, 1, 216209663830791
1787668032.740026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209663868208
1787668032.740053, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209663895208
1787668032.740068, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209663909000
1787668032.740100, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209663941333
1787668032.740113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209663954625
1787668032.740147, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209663987708
1787668032.740160, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 255019815901034763700346868430970703244, 1787668032.739974, 36, 1, 216209664002916
1787668032.740210, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 321674026253732660903925733673531898111, 1787668032.740198, 37, 1, 216209664051416
1787668032.740245, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209664086458
1787668032.740268, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209664109083
1787668032.740281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209664122083
1787668032.740314, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209664154708
1787668032.740327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209664169041
1787668032.740360, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209664201416
1787668032.740372, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 321674026253732660903925733673531898111, 1787668032.740198, 37, 1, 216209664213291
1787668032.740419, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 70834803345279189282971650973595430767, 1787668032.740407, 38, 1, 216209664260000
1787668032.740444, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209664284958
1787668032.740465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209664305541
1787668032.740476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209664318000
1787668032.740509, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209664350375
1787668032.740521, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209664362500
1787668032.740551, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209664391458
1787668032.740561, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 70834803345279189282971650973595430767, 1787668032.740407, 38, 1, 216209664402583
1787668032.740608, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 10561680564888969552446266457052457427, 1787668032.740596, 39, 1, 216209664449041
1787668032.740634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209664476583
1787668032.740665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209664506791
1787668032.740679, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209664520000
1787668032.740714, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209664556125
1787668032.740732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209664575166
1787668032.740772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209664613458
1787668032.740787, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 10561680564888969552446266457052457427, 1787668032.740596, 39, 1, 216209664629166
1787668032.740835, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 256749214977413993148936014337980232871, 1787668032.740823, 40, 1, 216209664676666
1787668032.740864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209664705125
1787668032.740886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209664727291
1787668032.740899, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209664741166
1787668032.740934, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209664775375
1787668032.740948, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209664788541
1787668032.740981, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209664822750
1787668032.740994, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 256749214977413993148936014337980232871, 1787668032.740823, 40, 1, 216209664835333
1787668032.741044, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 323096631563736279192661368019595196105, 1787668032.741029, 41, 1, 216209664885083
1787668032.741069, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209664910250
1787668032.741092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209664933083
1787668032.741105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209664946583
1787668032.741137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209664977666
1787668032.741151, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209664992916
1787668032.741192, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209665032916
1787668032.741206, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 323096631563736279192661368019595196105, 1787668032.741029, 41, 1, 216209665048500
1787668032.741256, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 69137876648508891515168809349252479999, 1787668032.741244, 42, 1, 216209665097708
1787668032.741282, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209665123000
1787668032.741305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209665145916
1787668032.741317, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209665157916
1787668032.741350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209665190916
1787668032.741364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209665205958
1787668032.741400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209665241458
1787668032.741412, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 69137876648508891515168809349252479999, 1787668032.741244, 42, 1, 216209665253708
1787668032.741463, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 110016644076430590159672673351218102606, 1787668032.741447, 43, 1, 216209665303625
1787668032.741492, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209665332500
1787668032.741512, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209665353458
1787668032.741525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209665367125
1787668032.741559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209665400333
1787668032.741574, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209665416250
1787668032.741608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209665449708
1787668032.741620, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 110016644076430590159672673351218102606, 1787668032.741447, 43, 1, 216209665461583
1787668032.741666, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 265157495156453060918300349892697484290, 1787668032.741654, 44, 1, 216209665506791
1787668032.741695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209665535916
1787668032.741719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209665559791
1787668032.741730, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209665571458
1787668032.741761, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209665601791
1787668032.741773, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209665614166
1787668032.741803, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209665644375
1787668032.741817, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 265157495156453060918300349892697484290, 1787668032.741654, 44, 1, 216209665659708
1787668032.741868, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 207627878284808382325013703172669066626, 1787668032.741857, 45, 1, 216209665709625
1787668032.741894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209665734750
1787668032.741914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209665754916
1787668032.741925, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209665766458
1787668032.741955, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209665796208
1787668032.741968, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209665809208
1787668032.742000, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209665840833
1787668032.742012, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 207627878284808382325013703172669066626, 1787668032.741857, 45, 1, 216209665853833
1787668032.742064, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 142676891164085924116967318873717790954, 1787668032.742048, 46, 1, 216209665905375
1787668032.742094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209665935541
1787668032.742116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209665956750
1787668032.742128, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209665969250
1787668032.742159, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209665999958
1787668032.742171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209666012250
1787668032.742203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209666043916
1787668032.742214, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 142676891164085924116967318873717790954, 1787668032.742048, 46, 1, 216209666054750
1787668032.742261, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 49148858100907259130657007403835729099, 1787668032.742249, 47, 1, 216209666102583
1787668032.742285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209666126166
1787668032.742305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209666145958
1787668032.742318, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209666160333
1787668032.742354, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209666195875
1787668032.742372, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209666214666
1787668032.742408, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209666248958
1787668032.742421, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 49148858100907259130657007403835729099, 1787668032.742249, 47, 1, 216209666262625
1787668032.742467, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 235211816691531230431361431644587377233, 1787668032.742455, 48, 1, 216209666308000
1787668032.742492, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209666333125
1787668032.742513, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209666354166
1787668032.742526, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209666367000
1787668032.742557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209666398125
1787668032.742569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209666410333
1787668032.742602, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209666443333
1787668032.742615, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 235211816691531230431361431644587377233, 1787668032.742455, 48, 1, 216209666457291
1787668032.742664, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 52183516597963199892833332151646699504, 1787668032.742652, 49, 1, 216209666505625
1787668032.742692, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209666534208
1787668032.742719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209666560416
1787668032.742734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209666576208
1787668032.742769, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209666610541
1787668032.742783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209666624500
1787668032.742815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209666656416
1787668032.742826, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 52183516597963199892833332151646699504, 1787668032.742652, 49, 1, 216209666667583
1787668032.742872, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 146455460147934827902944971027302311861, 1787668032.742860, 50, 1, 216209666713500
1787668032.742897, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209666738250
1787668032.742918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209666759333
1787668032.742939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209666780375
1787668032.742961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209666801625
1787668032.742982, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209666823916
1787668032.743011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209666852333
1787668032.743023, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 146455460147934827902944971027302311861, 1787668032.742860, 50, 1, 216209666863833
1787668032.743069, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 237538137688843869739752570167214595675, 1787668032.743056, 51, 1, 216209666910208
1787668032.743093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209666934458
1787668032.743114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209666954916
1787668032.743135, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209666976458
1787668032.743158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209666999500
1787668032.743174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209667015750
1787668032.743206, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209667047041
1787668032.743217, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 237538137688843869739752570167214595675, 1787668032.743056, 51, 1, 216209667058375
1787668032.743264, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 311124013988498939840887383296442115208, 1787668032.743253, 52, 1, 216209667105583
1787668032.743289, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209667130333
1787668032.743313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209667154583
1787668032.743327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209667169083
1787668032.743362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209667202958
1787668032.743374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209667215250
1787668032.743405, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209667246458
1787668032.743426, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 311124013988498939840887383296442115208, 1787668032.743253, 52, 1, 216209667267041
1787668032.743461, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 306517949461364281720024537356032751663, 1787668032.743449, 53, 1, 216209667302500
1787668032.743485, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209667326416
1787668032.743507, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209667348000
1787668032.743528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209667368750
1787668032.743548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209667389458
1787668032.743570, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209667410916
1787668032.743590, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209667430833
1787668032.743609, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 306517949461364281720024537356032751663, 1787668032.743449, 53, 1, 216209667450083
1787668032.743642, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 234034560312498842153977515355244893625, 1787668032.743632, 54, 1, 216209667482541
1787668032.743669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209667510250
1787668032.743690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209667530500
1787668032.743706, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209667550083
1787668032.743751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209667593791
1787668032.743769, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209667611958
1787668032.743807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209667648541
1787668032.743821, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 234034560312498842153977515355244893625, 1787668032.743632, 54, 1, 216209667661958
1787668032.743869, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 83400957436258470932260808095074398824, 1787668032.743857, 55, 1, 216209667710916
1787668032.743897, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209667739208
1787668032.743927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209667768625
1787668032.743942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209667784041
1787668032.743979, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209667820708
1787668032.743993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209667834333
1787668032.744025, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209667866291
1787668032.744038, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 83400957436258470932260808095074398824, 1787668032.743857, 55, 1, 216209667879250
1787668032.744086, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 104883329557529435092081056228120403216, 1787668032.744074, 56, 1, 216209667927333
1787668032.744113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209667955416
1787668032.744138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209667979208
1787668032.744151, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209667991833
1787668032.744182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209668022833
1787668032.744194, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209668035333
1787668032.744225, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209668066416
1787668032.744238, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 104883329557529435092081056228120403216, 1787668032.744074, 56, 1, 216209668079083
1787668032.744282, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 286750232914718573149423492742204533065, 1787668032.744271, 57, 1, 216209668123125
1787668032.744307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209668148000
1787668032.744327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209668168208
1787668032.744340, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209668181125
1787668032.744372, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209668213000
1787668032.744384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209668225125
1787668032.744414, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209668254416
1787668032.744427, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 286750232914718573149423492742204533065, 1787668032.744271, 57, 1, 216209668269416
1787668032.744478, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 126200038438022749210677078560141399448, 1787668032.744466, 58, 1, 216209668320041
1787668032.744506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209668347416
1787668032.744528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209668369250
1787668032.744542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209668383916
1787668032.744579, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209668420541
1787668032.744593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209668434208
1787668032.744623, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209668463583
1787668032.744634, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 126200038438022749210677078560141399448, 1787668032.744466, 58, 1, 216209668475166
1787668032.744678, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 30352151136570249568522746498492065152, 1787668032.744667, 59, 1, 216209668519333
1787668032.744702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209668543625
1787668032.744724, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209668565333
1787668032.744738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209668579166
1787668032.744771, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209668611916
1787668032.744783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209668624375
1787668032.744814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209668654625
