1787733515.244489, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 226582112431625
1787733515.261901, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226582129590875
1787733515.261974, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226582129657500
1787733515.262009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226582129695958
1787733515.262048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226582129731375
1787733515.262074, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 322131667401152264668074509480161038145, 1787733515.261185, 26, 1, 226582129761958
1787733515.262154, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 50365253543947790740954554896958913174, 1787733515.262131, 27, 1, 226582129839458
1787733515.262197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226582129880208
1787733515.262222, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226582129905208
1787733515.262246, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226582129931083
1787733515.262282, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226582129966291
1787733515.262308, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226582129991666
1787733515.262332, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226582130015833
1787733515.262356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226582130039541
1787733515.262378, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226582130061583
1787733515.262398, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226582130081708
1787733515.262420, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226582130103083
1787733515.262442, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226582130125500
1787733515.262464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226582130147458
1787733515.262489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226582130176375
1787733515.262530, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226582130213958
1787733515.262553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226582130236208
1787733515.262576, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226582130258875
1787733515.262597, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226582130280958
1787733515.262622, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226582130305083
1787733515.262637, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226582130322208
1787733515.262674, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226582130357666
1787733515.262689, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 50365253543947790740954554896958913174, 1787733515.262131, 27, 1, 226582130373666
1787733515.262749, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 263049906455789133045519116579939281809, 1787733515.262734, 28, 1, 226582130433000
1787733515.262777, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226582130459916
1787733515.262798, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226582130480708
1787733515.262816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226582130498625
1787733515.262835, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226582130518416
1787733515.262853, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226582130536416
1787733515.262873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226582130556666
1787733515.262888, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226582130572333
1787733515.262926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226582130609291
1787733515.262947, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226582130631250
1787733515.262972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226582130654916
1787733515.262992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226582130675708
1787733515.263014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226582130696750
1787733515.263032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226582130716833
1787733515.263054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226582130737541
1787733515.263074, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226582130757375
1787733515.263093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226582130776916
1787733515.263113, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226582130795916
1787733515.263135, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226582130817666
1787733515.263155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226582130840625
1787733515.263188, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226582130872583
1787733515.263212, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 263049906455789133045519116579939281809, 1787733515.262734, 28, 1, 226582130895583
1787733515.263256, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 68945076573544950168665215656138680521, 1787733515.263244, 29, 1, 226582130939916
1787733515.263288, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226582130971166
1787733515.263311, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226582130994541
1787733515.263334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226582131019125
1787733515.263364, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226582131047125
1787733515.263389, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226582131073625
1787733515.263416, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226582131099166
1787733515.263428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226582131111250
1787733515.263464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226582131147375
1787733515.263475, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226582131158875
1787733515.263507, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226582131190208
1787733515.263522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226582131208041
1787733515.263563, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226582131247208
1787733515.263585, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226582131268541
1787733515.263606, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226582131292083
1787733515.263630, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226582131314000
1787733515.263654, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226582131337083
1787733515.263674, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226582131357125
1787733515.263694, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226582131377291
1787733515.263708, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226582131391458
1787733515.263738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226582131421458
1787733515.263759, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 68945076573544950168665215656138680521, 1787733515.263244, 29, 1, 226582131442583
1787733515.263794, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 293115528625660414068894116358759927810, 1787733515.263784, 30, 1, 226582131477666
1787733515.263827, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226582131512166
1787733515.263865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226582131549208
1787733515.263888, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226582131571833
1787733515.263911, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226582131593666
1787733515.263925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226582131608916
1787733515.263956, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226582131640000
1787733515.263979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226582131663333
1787733515.264006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226582131689416
1787733515.264027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226582131710541
1787733515.264048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226582131731166
1787733515.264064, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226582131749125
1787733515.264105, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226582131789500
1787733515.264131, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226582131814291
1787733515.264152, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226582131834958
1787733515.264169, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226582131852166
1787733515.264189, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226582131871833
1787733515.264202, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226582131886750
1787733515.264238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226582131921791
1787733515.264255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226582131939833
1787733515.264292, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226582131975583
1787733515.264311, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 293115528625660414068894116358759927810, 1787733515.263784, 30, 1, 226582131994791
1787733515.264351, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 178363670727636964343052585262746824122, 1787733515.264339, 31, 1, 226582132034125
1787733515.264379, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226582132062208
1787733515.264403, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226582132086208
1787733515.264427, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226582132110083
1787733515.264449, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226582132132041
1787733515.264468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226582132151416
1787733515.264490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226582132172750
1787733515.264512, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226582132196083
1787733515.264540, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226582132223333
1787733515.264561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226582132243750
1787733515.264581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226582132264291
1787733515.264603, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226582132286416
1787733515.264624, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226582132307458
1787733515.264642, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226582132325125
1787733515.264666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226582132348750
1787733515.264684, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226582132367041
1787733515.264703, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226582132385958
1787733515.264720, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226582132403416
1787733515.264741, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226582132424416
1787733515.264755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226582132438375
1787733515.264787, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226582132470375
1787733515.264808, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 178363670727636964343052585262746824122, 1787733515.264339, 31, 1, 226582132491666
1787733515.264849, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 202052692347527548093397942715420715458, 1787733515.264837, 32, 1, 226582132532333
1787733515.264873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226582132556166
1787733515.264893, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226582132576708
1787733515.264909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226582132594333
1787733515.264948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226582132631833
1787733515.264966, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226582132651583
1787733515.265013, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226582132697458
1787733515.265053, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226582132741625
1787733515.265097, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226582132779875
1787733515.265125, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226582132814208
1787733515.265189, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226582132872833
1787733515.265204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226582132888333
1787733515.265236, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226582132919666
1787733515.265253, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226582132937041
1787733515.265287, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226582132972041
1787733515.265321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226582133008375
1787733515.265362, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226582133045500
1787733515.265391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226582133073750
1787733515.265412, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226582133095208
1787733515.265436, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226582133123791
1787733515.265488, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226582133171708
1787733515.265512, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 202052692347527548093397942715420715458, 1787733515.264837, 32, 1, 226582133195416
1787733515.265553, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 130209194147370831538200810890009620758, 1787733515.265540, 33, 1, 226582133237458
1787733515.265584, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226582133267708
1787733515.265606, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226582133289416
1787733515.265626, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226582133309375
1787733515.265646, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226582133329458
1787733515.265674, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226582133357875
1787733515.265699, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226582133382291
1787733515.265719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226582133403125
1787733515.265745, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226582133427750
1787733515.265762, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226582133448208
1787733515.265807, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226582133490333
1787733515.265823, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226582133508375
1787733515.265863, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226582133547291
1787733515.265890, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226582133573875
1787733515.265916, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226582133599333
1787733515.265938, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226582133621625
1787733515.265962, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226582133645250
1787733515.265981, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226582133665125
1787733515.266010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226582133692916
1787733515.266028, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226582133711666
1787733515.266048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226582133730750
1787733515.266065, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 130209194147370831538200810890009620758, 1787733515.265540, 33, 1, 226582133749833
1787733515.266114, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 273158531147013957903157349911554748406, 1787733515.266094, 34, 1, 226582133797416
1787733515.266142, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226582133824708
1787733515.266164, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226582133846708
1787733515.266182, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226582133866375
1787733515.266207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226582133891000
1787733515.266229, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226582133912166
1787733515.266249, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226582133932541
1787733515.266267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226582133950583
1787733515.266290, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226582133973083
1787733515.266313, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226582133996208
1787733515.266334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226582134016875
1787733515.266356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226582134039666
1787733515.266376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226582134059291
1787733515.266405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226582134088458
1787733515.266466, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226582134150583
1787733515.266491, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226582134174458
1787733515.266512, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226582134195458
1787733515.266539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226582134224125
1787733515.266580, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226582134264875
1787733515.266608, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226582134293666
1787733515.266638, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226582134321916
1787733515.266660, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 273158531147013957903157349911554748406, 1787733515.266094, 34, 1, 226582134345708
1787733515.266708, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 286002318362355508553300967557201144503, 1787733515.266694, 35, 1, 226582134391958
1787733515.266739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226582134422708
1787733515.266764, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226582134446916
1787733515.266782, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226582134465000
1787733515.266802, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226582134485041
1787733515.266821, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226582134504250
1787733515.266842, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226582134524916
1787733515.266862, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226582134545416
1787733515.266883, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226582134566375
1787733515.266900, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226582134584583
1787733515.266936, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226582134619416
1787733515.266955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226582134638458
1787733515.266975, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226582134658416
1787733515.266994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226582134677708
1787733515.267016, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226582134699416
1787733515.267032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226582134716791
1787733515.267064, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226582134747333
1787733515.267082, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226582134765125
1787733515.267102, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226582134785583
1787733515.267137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226582134826000
1787733515.267186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226582134870583
1787733515.267215, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 286002318362355508553300967557201144503, 1787733515.266694, 35, 1, 226582134898708
1787733515.267260, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 143532869031177926391551985197377612871, 1787733515.267245, 36, 1, 226582134944333
1787733515.267294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226582134978583
1787733515.267320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226582135003416
1787733515.267350, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226582135038791
1787733515.267394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226582135078083
1787733515.267442, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226582135128166
1787733515.267471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226582135154166
1787733515.267490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226582135173500
1787733515.267510, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226582135193041
1787733515.267532, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226582135217708
1787733515.267562, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226582135245250
1787733515.267582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226582135266166
1787733515.267604, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226582135287250
1787733515.267621, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226582135305166
1787733515.267652, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226582135335958
1787733515.267678, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226582135363958
1787733515.267715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226582135398625
1787733515.267744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226582135428291
1787733515.267772, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226582135454833
1787733515.267794, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226582135477166
1787733515.267817, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226582135501083
1787733515.267841, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 143532869031177926391551985197377612871, 1787733515.267245, 36, 1, 226582135524875
1787733515.267893, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 117167940993755046524964515559127431765, 1787733515.267876, 37, 1, 226582135577625
1787733515.267925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226582135608833
1787733515.267957, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226582135640458
1787733515.267975, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226582135658958
1787733515.268010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226582135694583
1787733515.268034, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226582135717208
1787733515.268054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226582135738250
1787733515.268077, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226582135760500
1787733515.268099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226582135782833
1787733515.268121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226582135804750
1787733515.268152, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226582135835375
1787733515.268179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226582135863458
1787733515.268205, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226582135888375
1787733515.268231, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226582135914625
1787733515.268254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226582135937250
1787733515.268274, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226582135957166
1787733515.268293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226582135976625
1787733515.268315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226582135998791
1787733515.268340, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226582136024208
1787733515.268364, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226582136048000
1787733515.268385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226582136069000
