1787667919.374847, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216096309697875
1787667919.394321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096328913541
1787667919.394338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096328930125
1787667919.394386, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096328978291
1787667919.394405, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096328998750
1787667919.394480, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096329075666
1787667919.394502, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 40298032604255918480474871894596844287, 1787667919.394203, 30, 1, 216096329095625
1787667919.394583, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 38410439917568112343426663457347149471, 1787667919.394559, 31, 1, 216096329181291
1787667919.394660, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096329257000
1787667919.394713, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096329305791
1787667919.394760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096329356875
1787667919.394819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096329411583
1787667919.394851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096329446208
1787667919.394921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096329516750
1787667919.394962, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 38410439917568112343426663457347149471, 1787667919.394559, 31, 1, 216096329557625
1787667919.395050, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 40381406915406855359527333152707881414, 1787667919.395025, 32, 1, 216096329642208
1787667919.395111, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096329708125
1787667919.395168, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096329759833
1787667919.395199, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096329795166
1787667919.395279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096329874541
1787667919.395305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096329898833
1787667919.395391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096329986083
1787667919.395424, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 40381406915406855359527333152707881414, 1787667919.395025, 32, 1, 216096330020875
1787667919.395560, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 192688120817444147950959264987713877952, 1787667919.395530, 33, 1, 216096330154750
1787667919.395628, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096330224166
1787667919.395683, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096330274666
1787667919.395718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096330314666
1787667919.395809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096330404333
1787667919.395837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096330429291
1787667919.395903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096330494375
1787667919.395938, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 192688120817444147950959264987713877952, 1787667919.395530, 33, 1, 216096330531625
1787667919.396010, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 313011067087153255259561707980184786894, 1787667919.395991, 34, 1, 216096330602375
1787667919.396070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096330661541
1787667919.396107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096330697708
1787667919.396141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096330738333
1787667919.396240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096330831583
1787667919.396272, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096330866833
1787667919.396342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096330933000
1787667919.396385, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 313011067087153255259561707980184786894, 1787667919.395991, 34, 1, 216096330982041
1787667919.396494, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 28914423026234804189684452476154392090, 1787667919.396465, 35, 1, 216096331086000
1787667919.396560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096331155750
1787667919.396611, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096331201833
1787667919.396630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096331221000
1787667919.396682, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096331272833
1787667919.396712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096331302083
1787667919.396744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096331334875
1787667919.396763, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 28914423026234804189684452476154392090, 1787667919.396465, 35, 1, 216096331355416
1787667919.396841, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 6338020171296288657956371664005392276, 1787667919.396823, 36, 1, 216096331431833
1787667919.396878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096331468125
1787667919.396910, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096331499541
1787667919.396924, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096331514916
1787667919.396975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096331565500
1787667919.396990, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096331580041
1787667919.397032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096331622041
1787667919.397050, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 6338020171296288657956371664005392276, 1787667919.396823, 36, 1, 216096331642041
1787667919.397133, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 120621374926015972832442529046727112586, 1787667919.397114, 37, 1, 216096331723208
1787667919.397190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096331785916
1787667919.397250, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096331841125
1787667919.397298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096331892375
1787667919.397351, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096331941208
1787667919.397383, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096331978375
1787667919.397468, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096332062208
1787667919.397501, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 120621374926015972832442529046727112586, 1787667919.397114, 37, 1, 216096332096250
1787667919.397629, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 78451796921380531501457365610198942659, 1787667919.397606, 38, 1, 216096332220541
1787667919.397681, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096332270708
1787667919.397721, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096332311041
1787667919.397742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096332332333
1787667919.397834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096332423916
1787667919.397870, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096332464958
1787667919.397965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096332555541
1787667919.397986, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 78451796921380531501457365610198942659, 1787667919.397606, 38, 1, 216096332577833
1787667919.398069, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 269934188554050882439846912577195188050, 1787667919.398049, 39, 1, 216096332659208
1787667919.398125, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096332718291
1787667919.398173, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096332762416
1787667919.398212, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096332800791
1787667919.398245, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096332833916
1787667919.398277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096332872541
1787667919.398354, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096332944541
1787667919.398383, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 269934188554050882439846912577195188050, 1787667919.398049, 39, 1, 216096332977250
1787667919.398510, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 292217146200662076611897430313211431087, 1787667919.398482, 40, 1, 216096333103666
1787667919.398567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096333157666
1787667919.398606, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096333195916
1787667919.398653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096333246541
1787667919.398709, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096333297833
1787667919.398743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096333337000
1787667919.398829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096333418375
1787667919.398875, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 292217146200662076611897430313211431087, 1787667919.398482, 40, 1, 216096333469083
1787667919.398972, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 58596807412164788999840888612442474799, 1787667919.398946, 41, 1, 216096333565875
1787667919.399040, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096333633416
1787667919.399092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096333680791
1787667919.399121, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096333715500
1787667919.399194, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096333783583
1787667919.399217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096333808291
1787667919.399290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096333880166
1787667919.399311, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 58596807412164788999840888612442474799, 1787667919.398946, 41, 1, 216096333901083
1787667919.399389, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 189377819649851847734834585515327288769, 1787667919.399373, 42, 1, 216096333977833
1787667919.399446, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096334040125
1787667919.399508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096334096583
1787667919.399537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096334129541
1787667919.399625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096334213500
1787667919.399653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096334245458
1787667919.399737, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096334324875
1787667919.399775, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 189377819649851847734834585515327288769, 1787667919.399373, 42, 1, 216096334366583
1787667919.399861, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 188424794941537058674501215114716603063, 1787667919.399837, 43, 1, 216096334453333
1787667919.399938, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096334531208
1787667919.399996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096334585041
1787667919.400021, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096334611000
1787667919.400077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096334666375
1787667919.400122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096334715708
1787667919.400182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096334770250
1787667919.400209, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 188424794941537058674501215114716603063, 1787667919.399837, 43, 1, 216096334801708
1787667919.400335, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 100129208958750385727527106411014389120, 1787667919.400312, 44, 1, 216096334924250
1787667919.400383, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096334973000
1787667919.400426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096335014791
1787667919.400457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096335049375
1787667919.400529, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096335120500
1787667919.400564, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096335151583
1787667919.400596, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096335183791
1787667919.400612, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 100129208958750385727527106411014389120, 1787667919.400312, 44, 1, 216096335200500
1787667919.400686, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 168341081724381633400475177106357657568, 1787667919.400664, 45, 1, 216096335278041
1787667919.400760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096335353083
1787667919.400819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096335407250
1787667919.400849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096335441000
1787667919.400921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096335511666
1787667919.400968, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096335559291
1787667919.401016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096335603791
1787667919.401054, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 168341081724381633400475177106357657568, 1787667919.400664, 45, 1, 216096335645833
1787667919.401145, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 246777514117518353758973168620758181984, 1787667919.401120, 46, 1, 216096335732958
1787667919.401207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096335798458
1787667919.401262, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096335849166
1787667919.401291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096335882291
1787667919.401376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096335963500
1787667919.401405, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096335997125
1787667919.401490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096336076708
1787667919.401517, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 246777514117518353758973168620758181984, 1787667919.401120, 46, 1, 216096336109333
1787667919.401645, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 227899381353102388285044813809560996475, 1787667919.401622, 47, 1, 216096336235833
1787667919.401706, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096336297958
1787667919.401760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096336346958
1787667919.401789, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096336379375
1787667919.401859, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096336449416
1787667919.401885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096336473333
1787667919.401965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096336552833
1787667919.401984, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 227899381353102388285044813809560996475, 1787667919.401622, 47, 1, 216096336571375
1787667919.402082, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 115934395464103705817402789063559956080, 1787667919.402056, 48, 1, 216096336670500
1787667919.402131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096336718083
1787667919.402167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096336753250
1787667919.402207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096336797291
1787667919.402259, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096336845583
1787667919.402300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096336890416
1787667919.402349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096336935125
1787667919.402369, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 115934395464103705817402789063559956080, 1787667919.402056, 48, 1, 216096336958083
1787667919.402451, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 304535946458864118853668277405248533615, 1787667919.402429, 49, 1, 216096337038166
1787667919.402493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096337080250
1787667919.402532, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096337119250
1787667919.402581, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096337171333
1787667919.402635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096337221500
1787667919.402665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096337256041
1787667919.402752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096337338500
1787667919.402793, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 304535946458864118853668277405248533615, 1787667919.402429, 49, 1, 216096337383583
1787667919.402882, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 116848360394983378056576048872179383822, 1787667919.402859, 50, 1, 216096337468708
1787667919.402939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096337528875
1787667919.402990, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096337575541
1787667919.403031, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096337620875
1787667919.403083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096337668500
1787667919.403124, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096337713583
1787667919.403180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096337766375
1787667919.403206, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 116848360394983378056576048872179383822, 1787667919.402859, 50, 1, 216096337796041
1787667919.403328, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 145517138494468613154827472644764572192, 1787667919.403305, 51, 1, 216096337919333
1787667919.403389, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096337975375
1787667919.403423, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096338008291
1787667919.403441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096338028625
1787667919.403526, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096338111958
1787667919.403557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096338146416
1787667919.403646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096338237708
1787667919.403673, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 145517138494468613154827472644764572192, 1787667919.403305, 51, 1, 216096338259291
1787667919.403750, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 239932118860346498589154785671387065284, 1787667919.403732, 52, 1, 216096338335333
1787667919.403788, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096338375041
1787667919.403826, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096338412000
1787667919.403842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096338428083
1787667919.403889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096338474250
1787667919.403904, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096338489750
1787667919.403950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096338535791
1787667919.403967, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 239932118860346498589154785671387065284, 1787667919.403732, 52, 1, 216096338552833
1787667919.404050, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 87249482124842068401828805036923575921, 1787667919.404027, 53, 1, 216096338640166
1787667919.404118, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096338704000
1787667919.404153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096338738583
1787667919.404197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096338786541
1787667919.404248, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096338833041
1787667919.404288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096338876583
1787667919.404335, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096338920041
1787667919.404361, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 87249482124842068401828805036923575921, 1787667919.404027, 53, 1, 216096338950458
1787667919.404463, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 137672314597426403527830535310047992035, 1787667919.404445, 54, 1, 216096339049041
1787667919.404525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096339114083
1787667919.404574, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096339158958
1787667919.404595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096339180541
1787667919.404672, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096339256666
1787667919.404713, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096339302208
1787667919.404762, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096339346875
1787667919.404791, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 137672314597426403527830535310047992035, 1787667919.404445, 54, 1, 216096339375583
1787667919.404843, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 233933790395776860105339156981156098089, 1787667919.404826, 55, 1, 216096339427916
1787667919.404877, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096339461916
1787667919.404918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096339502416
1787667919.404952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096339540875
1787667919.405004, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096339588875
1787667919.405039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096339623083
1787667919.405070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096339654041
1787667919.405102, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 233933790395776860105339156981156098089, 1787667919.404826, 55, 1, 216096339693458
1787667919.405265, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 18561480425357575068450418803185686042, 1787667919.405236, 56, 1, 216096339853666
1787667919.405340, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096339929625
1787667919.405394, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096339978291
1787667919.405442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096340032833
1787667919.405510, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096340095041
1787667919.405545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096340131250
1787667919.405590, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096340174708
1787667919.405623, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 18561480425357575068450418803185686042, 1787667919.405236, 56, 1, 216096340207500
1787667919.405699, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 68956329491956851819768108057449072382, 1787667919.405676, 57, 1, 216096340284875
1787667919.405760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096340348208
1787667919.405810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096340393666
1787667919.405857, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096340447125
1787667919.405920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096340505291
1787667919.405962, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096340545916
1787667919.405996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096340579583
1787667919.406021, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 68956329491956851819768108057449072382, 1787667919.405676, 57, 1, 216096340605125
1787667919.406088, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 30539424477102135371031849792456849270, 1787667919.406063, 58, 1, 216096340678291
1787667919.406162, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096340751333
1787667919.406215, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096340799583
1787667919.406247, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096340831083
1787667919.406281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096340864333
1787667919.406310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096340893625
1787667919.406339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096340922791
1787667919.406367, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 30539424477102135371031849792456849270, 1787667919.406063, 58, 1, 216096340951333
1787667919.406438, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 10870938292323420718801239921652542371, 1787667919.406416, 59, 1, 216096341023125
1787667919.406484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096341067791
1787667919.406513, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096341096208
1787667919.406536, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096341119791
1787667919.406565, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096341148208
1787667919.406595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096341180166
1787667919.406639, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096341222500
