1787668149.288406, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216326212165958
1787668149.295850, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 53173277683007877462255657903565046, 1787668149.295838, 25, 1, 216326219397333
1787668149.295883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326219432208
1787668149.295914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326219462166
1787668149.295939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326219486416
1787668149.295962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326219508958
1787668149.295977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326219526000
1787668149.296020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326219567500
1787668149.296035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326219583916
1787668149.296070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326219617916
1787668149.296083, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 53173277683007877462255657903565046, 1787668149.295838, 25, 1, 216326219630416
1787668149.296133, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 114886952565103938336931809722839258395, 1787668149.296120, 26, 1, 216326219681083
1787668149.296160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326219708041
1787668149.296183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326219730166
1787668149.296195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326219743000
1787668149.296227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326219774333
1787668149.296239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326219786375
1787668149.296271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326219818458
1787668149.296283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326219831041
1787668149.296314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326219860833
1787668149.296325, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 114886952565103938336931809722839258395, 1787668149.296120, 26, 1, 216326219872208
1787668149.296372, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 44793985141062453148433130466695022343, 1787668149.296359, 27, 1, 216326219919458
1787668149.296402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326219949833
1787668149.296425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326219971791
1787668149.296438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326219986333
1787668149.296473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326220020791
1787668149.296493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326220040583
1787668149.296514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326220060750
1787668149.296528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326220075250
1787668149.296563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326220110458
1787668149.296577, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 44793985141062453148433130466695022343, 1787668149.296359, 27, 1, 216326220125875
1787668149.296635, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 9828477592570605644093586861408833407, 1787668149.296616, 28, 1, 216326220182250
1787668149.296664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326220211458
1787668149.296688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326220235000
1787668149.296709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326220256500
1787668149.296730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326220277416
1787668149.296750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326220297666
1787668149.296770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326220317500
1787668149.296784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326220332250
1787668149.296818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326220365166
1787668149.296829, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 9828477592570605644093586861408833407, 1787668149.296616, 28, 1, 216326220376833
1787668149.296878, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 147152730394113403372849715588555193572, 1787668149.296866, 29, 1, 216326220424791
1787668149.296901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326220448416
1787668149.296922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326220469500
1787668149.296936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326220483375
1787668149.296970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326220517708
1787668149.296991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326220537875
1787668149.297012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326220559458
1787668149.297033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326220580333
1787668149.297054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326220600791
1787668149.297072, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 147152730394113403372849715588555193572, 1787668149.296866, 29, 1, 216326220619166
1787668149.297106, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 26970539104396753697604009088943076816, 1787668149.297095, 30, 1, 216326220653666
1787668149.297134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326220683708
1787668149.297167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326220715416
1787668149.297183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326220732541
1787668149.297218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326220764833
1787668149.297230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326220778291
1787668149.297265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326220812416
1787668149.297277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326220824958
1787668149.297311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326220857916
1787668149.297324, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 26970539104396753697604009088943076816, 1787668149.297095, 30, 1, 216326220873500
1787668149.297375, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 264017320031066431714955766463856113557, 1787668149.297364, 31, 1, 216326220922625
1787668149.297404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326220952500
1787668149.297430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326220978000
1787668149.297444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326220992166
1787668149.297479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326221026000
1787668149.297492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326221039333
1787668149.297523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326221070000
1787668149.297535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326221082458
1787668149.297568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326221114833
1787668149.297582, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 264017320031066431714955766463856113557, 1787668149.297364, 31, 1, 216326221129708
1787668149.297629, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 20149388840252561963369100474578001693, 1787668149.297616, 32, 1, 216326221176916
1787668149.297656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326221203708
1787668149.297679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326221226250
1787668149.297694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326221243041
1787668149.297731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326221279250
1787668149.297744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326221291708
1787668149.297773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326221320458
1787668149.297789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326221338250
1787668149.297828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326221375541
1787668149.297841, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 20149388840252561963369100474578001693, 1787668149.297616, 32, 1, 216326221388291
1787668149.297892, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 318447281070450366313941619723553209982, 1787668149.297878, 33, 1, 216326221439666
1787668149.297922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326221470333
1787668149.297947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326221494958
1787668149.297960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326221508208
1787668149.297994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326221541291
1787668149.298006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326221553750
1787668149.298038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326221585458
1787668149.298052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326221600791
1787668149.298087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326221634083
1787668149.298099, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 318447281070450366313941619723553209982, 1787668149.297878, 33, 1, 216326221646541
1787668149.298154, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 97954236042097720816534359814034875087, 1787668149.298135, 34, 1, 216326221701500
1787668149.298180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326221727083
1787668149.298200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326221747000
1787668149.298214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326221762375
1787668149.298250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326221797125
1787668149.298262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326221809708
1787668149.298299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326221846291
1787668149.298311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326221859166
1787668149.298344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326221892541
1787668149.298358, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 97954236042097720816534359814034875087, 1787668149.298135, 34, 1, 216326221905208
1787668149.298411, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 197954765255513291268939602198098068254, 1787668149.298397, 35, 1, 216326221958250
1787668149.298441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326221988500
1787668149.298463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326222010000
1787668149.298476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326222023375
1787668149.298507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326222054583
1787668149.298519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326222066750
1787668149.298552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326222098791
1787668149.298567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326222116375
1787668149.298602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326222149541
1787668149.298615, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 197954765255513291268939602198098068254, 1787668149.298397, 35, 1, 216326222162416
1787668149.298663, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 336578254930733508538790907592112277858, 1787668149.298651, 36, 1, 216326222209833
1787668149.298688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326222235458
1787668149.298709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326222255958
1787668149.298722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326222270291
1787668149.298758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326222305541
1787668149.298772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326222319083
1787668149.298803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326222350000
1787668149.298815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326222362583
1787668149.298847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326222393791
1787668149.298858, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 336578254930733508538790907592112277858, 1787668149.298651, 36, 1, 216326222405250
1787668149.298926, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 296713518371424938367431470038129799973, 1787668149.298909, 37, 1, 216326222473625
1787668149.298957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326222506208
1787668149.298986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326222534500
1787668149.299003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326222552583
1787668149.299045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326222593166
1787668149.299059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326222607000
1787668149.299094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326222641958
1787668149.299107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326222654750
1787668149.299138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326222685041
1787668149.299149, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 296713518371424938367431470038129799973, 1787668149.298909, 37, 1, 216326222697125
1787668149.299203, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 110647908195386906483796614939562779320, 1787668149.299186, 38, 1, 216326222750208
1787668149.299231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326222778500
1787668149.299255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326222802875
1787668149.299270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326222817500
1787668149.299302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326222849125
1787668149.299315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326222862541
1787668149.299347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326222893916
1787668149.299359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326222906375
1787668149.299391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326222938541
1787668149.299403, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 110647908195386906483796614939562779320, 1787668149.299186, 38, 1, 216326222950708
1787668149.299455, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 121914190469966361376969401432053242034, 1787668149.299441, 39, 1, 216326223004416
1787668149.299484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326223032250
1787668149.299507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326223055208
1787668149.299520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326223067833
1787668149.299554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326223101458
1787668149.299568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326223116750
1787668149.299604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326223151333
1787668149.299618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326223165000
1787668149.299650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326223197458
1787668149.299662, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 121914190469966361376969401432053242034, 1787668149.299441, 39, 1, 216326223209666
1787668149.299717, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 50402128722260870524057111467664326404, 1787668149.299701, 40, 1, 216326223266041
1787668149.299773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326223320208
1787668149.299795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326223342333
1787668149.299809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326223357125
1787668149.299846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326223393375
1787668149.299860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326223407958
1787668149.299893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326223440708
1787668149.299908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326223455250
1787668149.299941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326223489000
1787668149.299953, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 50402128722260870524057111467664326404, 1787668149.299701, 40, 1, 216326223500666
1787668149.300007, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 199049002971690379240636975498626427097, 1787668149.299991, 41, 1, 216326223554333
1787668149.300033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326223580375
1787668149.300054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326223600833
1787668149.300066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326223613833
1787668149.300101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326223648375
1787668149.300115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326223663166
1787668149.300150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326223697208
1787668149.300163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326223710416
1787668149.300196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326223744208
1787668149.300208, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 199049002971690379240636975498626427097, 1787668149.299991, 41, 1, 216326223755500
1787668149.300270, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 245277689112656482083626828645219383759, 1787668149.300248, 42, 1, 216326223818333
1787668149.300301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326223848625
1787668149.300323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326223870083
1787668149.300337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326223885000
1787668149.300369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326223916958
1787668149.300383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326223930000
1787668149.300413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326223960041
1787668149.300425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326223972625
1787668149.300457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326224003833
1787668149.300468, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 245277689112656482083626828645219383759, 1787668149.300248, 42, 1, 216326224015208
1787668149.300513, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 225660177389919249001974657759350358029, 1787668149.300501, 43, 1, 216326224060041
1787668149.300539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326224086041
1787668149.300561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326224108541
1787668149.300575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326224123666
1787668149.300612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326224159500
1787668149.300624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326224171833
1787668149.300657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326224204041
1787668149.300669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326224216875
1787668149.300702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326224249125
1787668149.300713, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 225660177389919249001974657759350358029, 1787668149.300501, 43, 1, 216326224260541
1787668149.300761, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 86388945963107002644740134625321269069, 1787668149.300746, 44, 1, 216326224308291
1787668149.300786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326224332916
1787668149.300805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326224352375
1787668149.300817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326224364583
1787668149.300850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326224396833
1787668149.300862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326224409041
1787668149.300892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326224439083
1787668149.300907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326224456000
1787668149.300939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326224487250
1787668149.300954, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 86388945963107002644740134625321269069, 1787668149.300746, 44, 1, 216326224502833
1787668149.301011, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 334759190805839590302469374315919584013, 1787668149.300998, 45, 1, 216326224558333
1787668149.301037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326224584083
1787668149.301057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326224604708
1787668149.301072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326224619541
1787668149.301105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326224652916
1787668149.301118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326224665166
1787668149.301154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326224701250
1787668149.301167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326224714375
1787668149.301201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326224748375
1787668149.301213, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 334759190805839590302469374315919584013, 1787668149.300998, 45, 1, 216326224761000
1787668149.301264, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 126156595660133996889703674299004438130, 1787668149.301250, 46, 1, 216326224811041
1787668149.301291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326224838541
1787668149.301312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326224859333
1787668149.301324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326224871791
1787668149.301356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326224903250
1787668149.301371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326224920166
1787668149.301410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326224957333
1787668149.301423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326224970458
1787668149.301455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326225001916
1787668149.301467, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 126156595660133996889703674299004438130, 1787668149.301250, 46, 1, 216326225014208
1787668149.301515, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 169774011708381949571137764394868548931, 1787668149.301501, 47, 1, 216326225063000
1787668149.301541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326225088375
1787668149.301562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326225109000
1787668149.301575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326225123083
1787668149.301608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326225156250
1787668149.301621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326225168958
1787668149.301656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326225203625
1787668149.301669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326225216333
1787668149.301701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326225247791
1787668149.301713, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 169774011708381949571137764394868548931, 1787668149.301501, 47, 1, 216326225260750
1787668149.301764, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 283986197479325162393290877605527384400, 1787668149.301748, 48, 1, 216326225311458
1787668149.301795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326225342041
1787668149.301815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326225361958
1787668149.301830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326225379041
1787668149.301872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326225420208
1787668149.301886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326225433291
1787668149.301923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326225470750
1787668149.301937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326225484416
1787668149.301969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326225516625
1787668149.301981, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 283986197479325162393290877605527384400, 1787668149.301748, 48, 1, 216326225528541
1787668149.302031, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 331552057682443357403328519732887670394, 1787668149.302019, 49, 1, 216326225578041
