1787668905.814519, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217082736485916
1787668905.829833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082751526250
1787668905.829934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082751621583
1787668905.829987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082751678125
1787668905.830043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082751729583
1787668905.830072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082751757916
1787668905.830103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082751788166
1787668905.830143, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 170118119214555847753956486906552982122, 1787668905.829512, 16, 1, 217082751833583
1787668905.830244, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 246372310864993530402957022374241683401, 1787668905.830215, 17, 1, 217082751931291
1787668905.830309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082751999583
1787668905.830366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082752053125
1787668905.830406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082752093875
1787668905.830448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082752133791
1787668905.830481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082752167000
1787668905.830515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082752201041
1787668905.830543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082752228291
1787668905.830573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082752258583
1787668905.830597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082752282875
1787668905.830627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082752311791
1787668905.830651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082752336625
1787668905.830685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082752370666
1787668905.830707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082752396083
1787668905.830773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082752459666
1787668905.830803, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 246372310864993530402957022374241683401, 1787668905.830215, 17, 1, 217082752488291
1787668905.830914, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 125725947137413534630060189565468524554, 1787668905.830885, 18, 1, 217082752603333
1787668905.830971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082752657291
1787668905.831015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082752701083
1787668905.831042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082752729083
1787668905.831075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082752760291
1787668905.831099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082752784166
1787668905.831129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082752813833
1787668905.831149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082752835666
1787668905.831195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082752880166
1787668905.831219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082752904458
1787668905.831248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082752933375
1787668905.831270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082752955708
1787668905.831299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082752984208
1787668905.831342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082753033208
1787668905.831401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082753086791
1787668905.831448, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 125725947137413534630060189565468524554, 1787668905.830885, 18, 1, 217082753139166
1787668905.831525, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 340271629998654601627078610441993340853, 1787668905.831506, 19, 1, 217082753211625
1787668905.831566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082753251416
1787668905.831598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082753283625
1787668905.831619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082753307208
1787668905.831672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082753358291
1787668905.831698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082753383625
1787668905.831729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082753414458
1787668905.831748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082753434416
1787668905.831794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082753480083
1787668905.831820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082753505833
1787668905.831849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082753533875
1787668905.831872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082753557958
1787668905.831904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082753588875
1787668905.831936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082753628916
1787668905.832032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082753718833
1787668905.832070, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 340271629998654601627078610441993340853, 1787668905.831506, 19, 1, 217082753756458
1787668905.832158, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 251445502564413283970542853220642779020, 1787668905.832130, 20, 1, 217082753848250
1787668905.832253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082753944041
1787668905.832309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082753994875
1787668905.832347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082754033291
1787668905.832388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082754073041
1787668905.832420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082754105416
1787668905.832453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082754138416
1787668905.832482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082754167250
1787668905.832512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082754197208
1787668905.832541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082754226250
1787668905.832582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082754267166
1787668905.832610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082754295333
1787668905.832638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082754323333
1787668905.832667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082754351833
1787668905.832695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082754379625
1787668905.832722, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 251445502564413283970542853220642779020, 1787668905.832130, 20, 1, 217082754413500
1787668905.832829, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 223328840037065853464169561367701972194, 1787668905.832806, 21, 1, 217082754517375
1787668905.832882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082754568291
1787668905.832922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082754607833
1787668905.832948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082754633500
1787668905.832982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082754667208
1787668905.833001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082754687416
1787668905.833050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082754736250
1787668905.833075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082754760833
1787668905.833105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082754790250
1787668905.833129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082754814958
1787668905.833161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082754846666
1787668905.833184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082754869500
1787668905.833212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082754896916
1787668905.833234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082754919000
1787668905.833262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082754946916
1787668905.833298, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 223328840037065853464169561367701972194, 1787668905.832806, 21, 1, 217082754988291
1787668905.833394, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 110795023749807818680229734155753790959, 1787668905.833366, 22, 1, 217082755088375
1787668905.833460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082755147750
1787668905.833496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082755182166
1787668905.833522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082755207541
1787668905.833551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082755236541
1787668905.833576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082755261250
1787668905.833605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082755291375
1787668905.833630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082755315666
1787668905.833662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082755348166
1787668905.833687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082755372833
1787668905.833715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082755400625
1787668905.833739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082755424750
1787668905.833772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082755458291
1787668905.833798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082755483916
1787668905.833830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082755515708
1787668905.833856, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 110795023749807818680229734155753790959, 1787668905.833366, 22, 1, 217082755542250
1787668905.833917, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 30539991008843662770574957375178362369, 1787668905.833901, 23, 1, 217082755603083
1787668905.833962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082755650291
1787668905.834004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082755690125
1787668905.834030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082755715666
1787668905.834061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082755746583
1787668905.834084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082755769125
1787668905.834112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082755797000
1787668905.834135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082755820625
1787668905.834163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082755847916
1787668905.834185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082755870250
1787668905.834212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082755897583
1787668905.834234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082755919041
1787668905.834263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082755948541
1787668905.834285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082755970625
1787668905.834314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082755999125
1787668905.834338, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 30539991008843662770574957375178362369, 1787668905.833901, 23, 1, 217082756024166
1787668905.834408, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 308905090336960434040348382385049753760, 1787668905.834378, 24, 1, 217082756101666
1787668905.834492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082756182166
1787668905.834540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082756225541
1787668905.834562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082756249875
1787668905.834623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082756310125
1787668905.834656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082756342125
1787668905.834693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082756377958
1787668905.834716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082756401666
1787668905.834747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082756431875
1787668905.834776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082756461125
1787668905.834805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082756489791
1787668905.834826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082756511625
1787668905.834855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082756541250
1787668905.834883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082756569000
1787668905.834913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082756598375
1787668905.834932, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 308905090336960434040348382385049753760, 1787668905.834378, 24, 1, 217082756619958
1787668905.835020, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 207166474333674889435250229577044105700, 1787668905.834991, 25, 1, 217082756709875
1787668905.835098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082756788333
1787668905.835150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082756835333
1787668905.835172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082756859458
1787668905.835837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082757526666
1787668905.835882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082757573666
1787668905.835965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082757651958
1787668905.836009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082757696583
1787668905.836052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082757738208
1787668905.836087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082757778000
1787668905.836166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082757855833
1787668905.836202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082757889416
1787668905.836242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082757927958
1787668905.836271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082757956500
1787668905.836304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082757990083
1787668905.836335, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 207166474333674889435250229577044105700, 1787668905.834991, 25, 1, 217082758020875
1787668905.836418, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 63649951880995105633017911856148332302, 1787668905.836394, 26, 1, 217082758105000
1787668905.836477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082758166458
1787668905.836532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082758217750
1787668905.836564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082758249541
1787668905.836596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082758280833
1787668905.836624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082758308791
1787668905.836653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082758337875
1787668905.836680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082758365166
1787668905.836710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082758394916
1787668905.836737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082758422375
1787668905.836768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082758453208
1787668905.836811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082758500833
1787668905.836867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082758553875
1787668905.836903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082758590166
1787668905.836941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082758626708
1787668905.836982, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 63649951880995105633017911856148332302, 1787668905.836394, 26, 1, 217082758672500
1787668905.837073, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 102425600990853610071956603531822970543, 1787668905.837048, 27, 1, 217082758760458
1787668905.837133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082758823333
1787668905.837185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082758870375
1787668905.837218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082758906500
1787668905.837270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082758956875
1787668905.837300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082758985416
1787668905.837333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082759018583
1787668905.837358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082759043333
1787668905.837390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082759075958
1787668905.837414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082759100000
1787668905.837444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082759128958
1787668905.837467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082759151958
1787668905.837499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082759184041
1787668905.837522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082759207500
1787668905.837551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082759236458
1787668905.837574, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 102425600990853610071956603531822970543, 1787668905.837048, 27, 1, 217082759260000
1787668905.837637, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 191935840885191680042237225140452571036, 1787668905.837621, 28, 1, 217082759323250
1787668905.837674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082759360541
1787668905.837707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082759392500
1787668905.837730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082759415666
1787668905.837758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082759443541
1787668905.837780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082759465291
1787668905.837808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082759493000
1787668905.837829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082759514416
1787668905.837856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082759541083
1787668905.837876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082759561708
1787668905.837905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082759590291
1787668905.837930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082759615625
1787668905.837961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082759646333
1787668905.837984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082759668916
1787668905.838012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082759697625
1787668905.838031, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 191935840885191680042237225140452571036, 1787668905.837621, 28, 1, 217082759720000
1787668905.838116, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 37917198195838571650813905797472814623, 1787668905.838098, 29, 1, 217082759802708
1787668905.838159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082759846166
1787668905.838197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082759882416
1787668905.838213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082759899166
1787668905.838256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082759941708
1787668905.838300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082759990916
1787668905.838362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082760048791
1787668905.838396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082760081875
1787668905.838429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082760114166
1787668905.838473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082760163708
1787668905.838532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082760218125
1787668905.838561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082760246041
1787668905.838591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082760276500
1787668905.838616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082760301041
1787668905.838645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082760330000
1787668905.838680, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 37917198195838571650813905797472814623, 1787668905.838098, 29, 1, 217082760369458
1787668905.838768, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 201278292697069179121661659167653347092, 1787668905.838744, 30, 1, 217082760458125
1787668905.838832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082760521208
1787668905.838883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082760568916
1787668905.838917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082760602125
1787668905.838950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082760634916
1787668905.838979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082760664208
1787668905.839012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082760696791
1787668905.839060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082760751791
1787668905.839130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082760816458
1787668905.839163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082760848875
1787668905.839193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082760878833
1787668905.839252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082760942750
1787668905.839312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082760997833
1787668905.839346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082761031791
1787668905.839380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082761065416
1787668905.839424, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 201278292697069179121661659167653347092, 1787668905.838744, 30, 1, 217082761115583
1787668905.839505, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 246616597375332888309949209231504072328, 1787668905.839487, 31, 1, 217082761191875
1787668905.839554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082761241541
1787668905.839595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082761281416
1787668905.839629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082761317541
1787668905.839681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082761368083
1787668905.839715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082761402000
1787668905.839755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082761440500
1787668905.839779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082761464708
1787668905.839810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082761494916
1787668905.839833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082761518041
1787668905.839862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082761546875
1787668905.839884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082761569083
1787668905.839912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082761597083
1787668905.839939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082761626416
1787668905.839970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082761655208
1787668905.839992, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 246616597375332888309949209231504072328, 1787668905.839487, 31, 1, 217082761677500
1787668905.840047, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 183650034839568645404601564412896785583, 1787668905.840029, 32, 1, 217082761734541
1787668905.840091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082761778291
1787668905.840129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082761814541
1787668905.840164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082761850166
