1787670403.047471, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 218579969724958
1787670403.077206, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 147095565448307883764401103735050826415, 1787670403.072552, 5, 1, 218579999171958
1787670403.077252, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 314343483776980310086550911080249096047, 1787670403.077236, 6, 1, 218579999217500
1787670403.077286, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 218579999251083
1787670403.077307, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 218579999272500
1787670403.077327, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 218579999292166
1787670403.077348, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 218579999313166
1787670403.077365, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 218579999331041
1787670403.077389, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 218579999354458
1787670403.077412, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 218579999376875
1787670403.077434, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 218579999399041
1787670403.077451, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 218579999417125
1787670403.077477, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 218579999442375
1787670403.077503, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 218579999470750
1787670403.077536, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 218579999502250
1787670403.077562, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 218579999527291
1787670403.077582, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 218579999547041
1787670403.077599, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 218579999565750
1787670403.077624, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 218579999589625
1787670403.077645, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 218579999612958
1787670403.077676, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 218579999641458
1787670403.077698, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 218579999663666
1787670403.077720, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 218579999684750
1787670403.077737, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 218579999702875
1787670403.077764, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 218579999728791
1787670403.077776, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 218579999741833
1787670403.077807, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 218579999772166
1787670403.077829, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 218579999795625
1787670403.077858, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 218579999823625
1787670403.077887, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 218579999852625
1787670403.077908, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 218579999872625
1787670403.077921, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 218579999886541
1787670403.077960, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 218579999925458
1787670403.077977, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 218579999944541
1787670403.078015, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 218579999980250
1787670403.078037, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 218580000004083
1787670403.078064, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 218580000029666
1787670403.078083, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 218580000048625
1787670403.078103, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 218580000068416
1787670403.078120, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 218580000086125
1787670403.078148, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 218580000113291
1787670403.078172, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 218580000136666
1787670403.078193, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 218580000158375
1787670403.078208, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 218580000174083
1787670403.078239, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 218580000204750
1787670403.078259, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 218580000225000
1787670403.078283, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 218580000248375
1787670403.078310, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 218580000281666
1787670403.078357, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 218580000322083
1787670403.078386, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 218580000351166
1787670403.078411, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 218580000376291
1787670403.078436, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 218580000405500
1787670403.078491, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 218580000457125
1787670403.078511, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 218580000475958
1787670403.078533, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 218580000501916
1787670403.078558, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 218580000523041
1787670403.078577, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 218580000542375
1787670403.078594, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 218580000560208
1787670403.078628, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 218580000593333
1787670403.078643, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 218580000609916
1787670403.078680, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 218580000645916
1787670403.078699, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 218580000664791
1787670403.078727, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 218580000692041
1787670403.078748, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 218580000713166
1787670403.078768, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 218580000732750
1787670403.078785, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 218580000750875
1787670403.078810, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 218580000775500
1787670403.078827, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 218580000792791
1787670403.078848, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 218580000813000
1787670403.078865, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 218580000830333
1787670403.078886, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 218580000851083
1787670403.078904, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 218580000869750
1787670403.078925, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 218580000890375
1787670403.078942, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 218580000907541
1787670403.078962, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 218580000927416
1787670403.078979, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 218580000944375
1787670403.078999, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 218580000963875
1787670403.079015, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 218580000980833
1787670403.079038, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 218580001002625
1787670403.079054, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 218580001019750
1787670403.079075, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 218580001039791
1787670403.079090, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 218580001055791
1787670403.079120, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 218580001085291
1787670403.079141, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 218580001106000
1787670403.079161, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 218580001126458
1787670403.079175, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 218580001140416
1787670403.079204, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 218580001169875
1787670403.079226, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 218580001191458
1787670403.079246, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 218580001211458
1787670403.079265, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 218580001233291
1787670403.079301, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 218580001270666
1787670403.079323, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 218580001289333
1787670403.079359, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 218580001324083
1787670403.079379, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 218580001344208
1787670403.079399, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 218580001363791
1787670403.079418, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 218580001383041
1787670403.079437, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 218580001401875
1787670403.079454, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 218580001419416
1787670403.079477, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 218580001441833
1787670403.079494, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 218580001459916
1787670403.079518, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 218580001483333
1787670403.079531, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 218580001496708
1787670403.079560, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 218580001529083
1787670403.079580, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 218580001545916
1787670403.079602, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 218580001566875
1787670403.079623, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 218580001587833
1787670403.079642, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 218580001606875
1787670403.079658, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 218580001624000
1787670403.079678, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 218580001643250
1787670403.079694, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 218580001659875
1787670403.079715, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 218580001679666
1787670403.079726, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 218580001691500
1787670403.079755, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 218580001720750
1787670403.079805, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 218580001776333
1787670403.079850, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 218580001815625
1787670403.079883, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 218580001855000
1787670403.079945, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 218580001911041
1787670403.079967, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 218580001933125
1787670403.079988, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 218580001953708
1787670403.080012, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 218580001978041
1787670403.080037, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 218580002002458
1787670403.080058, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 218580002023375
1787670403.080078, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 218580002043208
1787670403.080101, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 218580002066541
1787670403.080124, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 218580002089500
1787670403.080145, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 218580002110541
1787670403.080166, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 218580002131208
1787670403.080189, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 218580002154250
1787670403.080208, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 218580002172833
1787670403.080232, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 218580002197000
1787670403.080252, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 218580002217208
1787670403.080280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 218580002250791
1787670403.080327, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 218580002292208
1787670403.080354, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 218580002319333
1787670403.080377, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 218580002341583
1787670403.080399, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 218580002368333
1787670403.080454, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 218580002419500
1787670403.080472, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 218580002438833
1787670403.080497, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 218580002462833
1787670403.080517, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 218580002484125
1787670403.080552, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 218580002517166
1787670403.080577, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 218580002542416
1787670403.080602, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 218580002567125
1787670403.080626, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 218580002592625
1787670403.080654, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 218580002619208
1787670403.080673, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 218580002637833
1787670403.080694, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 218580002658916
1787670403.080712, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 218580002677083
1787670403.080731, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 218580002695750
1787670403.080754, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 218580002722958
1787670403.080792, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 218580002757791
1787670403.080816, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 218580002781125
1787670403.080837, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 218580002801541
1787670403.080853, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 218580002817916
1787670403.080876, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 218580002841250
1787670403.080893, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 218580002859166
1787670403.080917, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 218580002882416
1787670403.080939, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 218580002905041
1787670403.080964, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 218580002929750
1787670403.080982, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 218580002950833
1787670403.081022, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 218580002988083
1787670403.081041, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 218580003006958
1787670403.081063, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 218580003028083
1787670403.081075, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 218580003040416
1787670403.081107, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 218580003072208
1787670403.081127, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 218580003092166
1787670403.081147, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 218580003111666
1787670403.081163, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 218580003131750
1787670403.081204, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 218580003170125
1787670403.081229, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 218580003194250
1787670403.081250, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 218580003214875
1787670403.081270, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 218580003235041
1787670403.081290, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 218580003254666
1787670403.081309, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 218580003274416
1787670403.081330, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 218580003295291
1787670403.081350, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 218580003315250
1787670403.081369, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 218580003334875
1787670403.081391, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 218580003355875
1787670403.081410, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 218580003374541
1787670403.081426, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 218580003391291
1787670403.081445, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 218580003409708
1787670403.081461, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 218580003425958
1787670403.081483, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 218580003448166
1787670403.081498, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 218580003465000
1787670403.081539, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 218580003505625
1787670403.081561, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 218580003525958
1787670403.081585, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 218580003550458
1787670403.081605, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 218580003569625
1787670403.081623, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 218580003588208
1787670403.081636, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 218580003601291
1787670403.081669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 218580003633791
1787670403.081686, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 218580003650791
1787670403.081704, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 218580003669416
1787670403.081724, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 218580003689208
1787670403.081746, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 218580003711416
1787670403.081767, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 218580003732541
1787670403.081788, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 218580003753166
1787670403.081805, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 218580003770291
1787670403.081824, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 218580003789500
1787670403.081843, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 218580003807625
1787670403.081862, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 218580003827625
1787670403.081886, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 218580003852083
1787670403.081911, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 218580003876708
1787670403.081928, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 314343483776980310086550911080249096047, 1787670403.077236, 6, 1, 218580003896125
1787670403.081992, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 156402753752960558407503761544186751031, 1787670403.081979, 7, 1, 218580003957791
1787670403.082020, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 218580003998250
1787670403.082081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 218580004049083
1787670403.082117, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 218580004086666
1787670403.082162, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 218580004127125
1787670403.082181, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 218580004146416
1787670403.082201, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 218580004166333
1787670403.082221, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 218580004189041
1787670403.082246, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 218580004211291
1787670403.082263, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 218580004228541
1787670403.082284, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 218580004249583
1787670403.082301, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 218580004266916
1787670403.082327, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 218580004291958
1787670403.082345, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 218580004310750
1787670403.082365, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 218580004330333
1787670403.082377, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 218580004343000
1787670403.082407, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 218580004372500
1787670403.082420, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 218580004385666
1787670403.082449, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 218580004414541
1787670403.082470, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 218580004436000
1787670403.082492, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 218580004456750
1787670403.082512, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 218580004477291
1787670403.082536, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 218580004500791
1787670403.082552, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 218580004517458
1787670403.082576, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 218580004541625
1787670403.082593, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 218580004558625
1787670403.082613, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 218580004578000
1787670403.082629, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 218580004594833
1787670403.082650, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 218580004615166
1787670403.082667, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 218580004631916
1787670403.082691, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 218580004656166
1787670403.082711, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 218580004678125
1787670403.082742, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 218580004708041
1787670403.082763, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 218580004728500
1787670403.082785, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 218580004749833
1787670403.082807, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 218580004772375
1787670403.082827, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 218580004792291
1787670403.082847, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 218580004813041
1787670403.082869, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 218580004834041
1787670403.082890, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 218580004854958
1787670403.082910, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 218580004875541
1787670403.082927, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 218580004892500
1787670403.082948, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 218580004913000
1787670403.082964, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 218580004929583
1787670403.083001, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 218580004966500
1787670403.083019, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 218580004983875
1787670403.083038, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 218580005003250
1787670403.083057, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 218580005025791
1787670403.083087, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 218580005052916
1787670403.083108, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 218580005073250
1787670403.083128, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 218580005093250
1787670403.083145, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 218580005110541
1787670403.083167, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 218580005131750
1787670403.083180, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 218580005145625
1787670403.083210, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 218580005175583
1787670403.083229, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 218580005194583
1787670403.083248, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 218580005213250
1787670403.083264, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 218580005229958
1787670403.083285, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 218580005250250
1787670403.083298, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 218580005263958
1787670403.083330, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 218580005295083
1787670403.083358, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 218580005326958
1787670403.083399, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 218580005364166
