1787667873.585271, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 216050533580541
1787667873.585762, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 216050533840208
1787667873.586111, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 39237639947879721012299183548224725880, 1787667873.586086, 1, 1, 216050534187375
1787667873.587396, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 206624454011579553685668584020637535438, 1787667873.587385, 12, 1, 216050535468916
1787667873.587469, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 206624454011579553685668584020637535438, 1787667873.587385, 12, 1, 216050535541250
1787667873.587507, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 29962141322438747824156636633341603024, 1787667873.587494, 13, 1, 216050535581416
1787667873.587575, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 29962141322438747824156636633341603024, 1787667873.587494, 13, 1, 216050535646708
1787667873.587610, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 52549083759389618641897921045931412013, 1787667873.587598, 14, 1, 216050535683875
1787667873.587674, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 52549083759389618641897921045931412013, 1787667873.587598, 14, 1, 216050535747333
1787667873.587716, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 62450039559838820839993199164868182772, 1787667873.587704, 15, 1, 216050535788708
1787667873.587778, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 62450039559838820839993199164868182772, 1787667873.587704, 15, 1, 216050535849833
1787667873.587814, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 107947339634994295308693488279315588696, 1787667873.587801, 16, 1, 216050535885541
1787667873.587867, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 107947339634994295308693488279315588696, 1787667873.587801, 16, 1, 216050535940541
1787667873.587909, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 224648166663855062250255713433808578938, 1787667873.587896, 17, 1, 216050535981333
1787667873.587965, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 224648166663855062250255713433808578938, 1787667873.587896, 17, 1, 216050536037916
1787667873.588005, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 307000130560427935468386594610057729010, 1787667873.587993, 18, 1, 216050536077208
1787667873.588063, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 307000130560427935468386594610057729010, 1787667873.587993, 18, 1, 216050536134875
1787667873.588106, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 254968619032979163906920314656321149457, 1787667873.588091, 19, 1, 216050536177875
1787667873.588169, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 254968619032979163906920314656321149457, 1787667873.588091, 19, 1, 216050536241791
1787667873.588209, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 307920338297940892287491022038811366638, 1787667873.588196, 20, 1, 216050536282500
1787667873.588263, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 307920338297940892287491022038811366638, 1787667873.588196, 20, 1, 216050536335083
1787667873.588309, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 35777043324918480741061609348360015370, 1787667873.588292, 21, 1, 216050536383125
1787667873.588370, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 35777043324918480741061609348360015370, 1787667873.588292, 21, 1, 216050536442041
1787667873.588408, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 315208289299825079800466261583961695232, 1787667873.588393, 22, 1, 216050536479666
1787667873.588461, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 315208289299825079800466261583961695232, 1787667873.588393, 22, 1, 216050536532875
1787667873.588498, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 319767086419309403103981241844404814874, 1787667873.588486, 23, 1, 216050536570458
1787667873.588553, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 319767086419309403103981241844404814874, 1787667873.588486, 23, 1, 216050536625958
1787667873.588595, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 184677020643324471932635118312917563424, 1787667873.588580, 24, 1, 216050536667208
1787667873.588658, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 184677020643324471932635118312917563424, 1787667873.588580, 24, 1, 216050536730750
1787667873.588695, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 170187356613641177234124754205384474402, 1787667873.588683, 25, 1, 216050536767583
1787667873.588750, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 170187356613641177234124754205384474402, 1787667873.588683, 25, 1, 216050536821875
1787667873.588783, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 190531102385052419750628118092139747696, 1787667873.588772, 26, 1, 216050536855833
1787667873.588841, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 190531102385052419750628118092139747696, 1787667873.588772, 26, 1, 216050536913125
1787667873.588877, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 209338746409731081815610678486242899863, 1787667873.588866, 27, 1, 216050536949416
1787667873.588930, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 209338746409731081815610678486242899863, 1787667873.588866, 27, 1, 216050537001583
1787667873.588965, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 288080606208237326003869836784067830886, 1787667873.588954, 28, 1, 216050537037166
1787667873.589024, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 288080606208237326003869836784067830886, 1787667873.588954, 28, 1, 216050537095625
1787667873.589060, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 126689886717924247753841630391247193761, 1787667873.589046, 29, 1, 216050537131708
1787667873.589114, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 126689886717924247753841630391247193761, 1787667873.589046, 29, 1, 216050537185750
1787667873.589149, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 141451688060350237689625378038873432934, 1787667873.589136, 30, 1, 216050537222125
1787667873.589210, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 141451688060350237689625378038873432934, 1787667873.589136, 30, 1, 216050537283500
1787667873.589253, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 270299998250620158607105580327855752429, 1787667873.589238, 31, 1, 216050537325375
1787667873.589310, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 270299998250620158607105580327855752429, 1787667873.589238, 31, 1, 216050537382666
1787667873.589353, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 132411024242806278393318446621143321979, 1787667873.589340, 32, 1, 216050537425791
1787667873.589407, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 132411024242806278393318446621143321979, 1787667873.589340, 32, 1, 216050537479208
1787667873.589441, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 97993265973620653046944400914044109715, 1787667873.589430, 33, 1, 216050537512416
1787667873.589498, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 97993265973620653046944400914044109715, 1787667873.589430, 33, 1, 216050537570125
1787667873.589531, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 332854719252200532149113273360959673354, 1787667873.589521, 34, 1, 216050537603125
1787667873.589585, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 332854719252200532149113273360959673354, 1787667873.589521, 34, 1, 216050537658750
1787667873.589627, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 308758617620992095523214669688661213959, 1787667873.589612, 35, 1, 216050537698583
1787667873.589691, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 308758617620992095523214669688661213959, 1787667873.589612, 35, 1, 216050537763791
1787667873.589730, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 82186806645368618656770817772379761173, 1787667873.589717, 36, 1, 216050537803000
1787667873.589795, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 82186806645368618656770817772379761173, 1787667873.589717, 36, 1, 216050537866625
1787667873.589832, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 194707593941926929784381189348280411780, 1787667873.589816, 37, 1, 216050537904833
1787667873.589889, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 194707593941926929784381189348280411780, 1787667873.589816, 37, 1, 216050537961666
1787667873.589926, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 221755620625701124506237920678847732826, 1787667873.589914, 38, 1, 216050537997625
1787667873.589982, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 221755620625701124506237920678847732826, 1787667873.589914, 38, 1, 216050538054666
1787667873.590021, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 260475791694047780522012373756595751709, 1787667873.590007, 39, 1, 216050538092416
1787667873.590071, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 260475791694047780522012373756595751709, 1787667873.590007, 39, 1, 216050538142750
1787667873.590109, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 7267747981324799469051512485661100050, 1787667873.590093, 40, 1, 216050538181375
1787667873.590166, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 7267747981324799469051512485661100050, 1787667873.590093, 40, 1, 216050538237291
1787667873.590204, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 287588464854605317021702833929791615683, 1787667873.590187, 41, 1, 216050538277750
1787667873.590263, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 287588464854605317021702833929791615683, 1787667873.590187, 41, 1, 216050538335375
1787667873.590299, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 117372743434490598498219266432208210530, 1787667873.590288, 42, 1, 216050538371833
1787667873.590352, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 117372743434490598498219266432208210530, 1787667873.590288, 42, 1, 216050538423666
1787667873.590384, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 66677439835482762473650974168518685767, 1787667873.590373, 43, 1, 216050538456083
1787667873.590440, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 66677439835482762473650974168518685767, 1787667873.590373, 43, 1, 216050538513166
1787667873.590487, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 65391194969382503328866811281148686036, 1787667873.590474, 44, 1, 216050538559750
1787667873.590543, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 65391194969382503328866811281148686036, 1787667873.590474, 44, 1, 216050538614541
1787667873.590579, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 261188009822285476472480465356533071356, 1787667873.590567, 45, 1, 216050538652166
1787667873.590636, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 261188009822285476472480465356533071356, 1787667873.590567, 45, 1, 216050538708875
1787667873.590677, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 163473499271596705264388519889505251127, 1787667873.590662, 46, 1, 216050538749208
1787667873.590731, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 163473499271596705264388519889505251127, 1787667873.590662, 46, 1, 216050538803500
1787667873.590769, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 126916732078499001749624100832417775808, 1787667873.590754, 47, 1, 216050538840416
1787667873.590821, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 126916732078499001749624100832417775808, 1787667873.590754, 47, 1, 216050538892375
1787667873.590864, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 253228430731347850165934528075204664605, 1787667873.590853, 48, 1, 216050538936250
1787667873.590920, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 253228430731347850165934528075204664605, 1787667873.590853, 48, 1, 216050538993416
1787667873.590957, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 331763811694843838838914235890345073074, 1787667873.590947, 49, 1, 216050539029083
1787667873.591009, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 331763811694843838838914235890345073074, 1787667873.590947, 49, 1, 216050539081791
1787667873.591048, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 58373172686999940693700756170477247558, 1787667873.591035, 50, 1, 216050539119625
1787667873.591104, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 58373172686999940693700756170477247558, 1787667873.591035, 50, 1, 216050539177541
1787667873.591143, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 277234609568848175049219418802059705904, 1787667873.591131, 51, 1, 216050539215583
1787667873.591202, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 277234609568848175049219418802059705904, 1787667873.591131, 51, 1, 216050539274416
1787667873.591239, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 75298489487519759377500212302513036653, 1787667873.591225, 52, 1, 216050539311750
1787667873.591299, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 75298489487519759377500212302513036653, 1787667873.591225, 52, 1, 216050539371041
1787667873.591335, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 188651893086868635745900655216759637314, 1787667873.591321, 53, 1, 216050539407250
1787667873.591387, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 188651893086868635745900655216759637314, 1787667873.591321, 53, 1, 216050539459416
1787667873.591421, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 249471315066180197572665486768659757726, 1787667873.591410, 54, 1, 216050539492583
1787667873.591480, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 249471315066180197572665486768659757726, 1787667873.591410, 54, 1, 216050539551833
1787667873.591509, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 139283975613429142759928579017502362612, 1787667873.591500, 55, 1, 216050539581125
1787667873.591559, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 139283975613429142759928579017502362612, 1787667873.591500, 55, 1, 216050539630875
1787667873.591594, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 180357341073242749356984725932080985378, 1787667873.591582, 56, 1, 216050539667500
1787667873.591656, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 180357341073242749356984725932080985378, 1787667873.591582, 56, 1, 216050539730208
1787667873.591700, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 42955737178753609292885066979099980066, 1787667873.591688, 57, 1, 216050539772500
1787667873.591762, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 42955737178753609292885066979099980066, 1787667873.591688, 57, 1, 216050539834458
1787667873.591798, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 326060434080949923068275316343319036576, 1787667873.591786, 58, 1, 216050539869916
1787667873.591848, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 326060434080949923068275316343319036576, 1787667873.591786, 58, 1, 216050539919833
1787667873.591881, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 218852958836665233502655172988275934661, 1787667873.591870, 59, 1, 216050539954333
1787667873.591938, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 218852958836665233502655172988275934661, 1787667873.591870, 59, 1, 216050540009791
1787667873.592087, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 167992190132755404004298946297264550579, 1787667873.591970, 60, 1, 216050540172416
1787667873.592259, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 167992190132755404004298946297264550579, 1787667873.591970, 60, 1, 216050540334583
1787667873.592319, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 118333267897764420286916835340986706751, 1787667873.592300, 61, 1, 216050540392375
1787667873.592380, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 118333267897764420286916835340986706751, 1787667873.592300, 61, 1, 216050540453333
1787667873.592426, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 197721467988763557103559513524161598238, 1787667873.592415, 62, 1, 216050540498000
1787667873.592479, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 197721467988763557103559513524161598238, 1787667873.592415, 62, 1, 216050540551541
1787667873.592517, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 34447035013984509279445410142989719103, 1787667873.592505, 63, 1, 216050540590250
1787667873.592575, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 34447035013984509279445410142989719103, 1787667873.592505, 63, 1, 216050540647458
1787667873.592610, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 272714934544637753126480973238259741452, 1787667873.592599, 64, 1, 216050540682083
1787667873.592662, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 272714934544637753126480973238259741452, 1787667873.592599, 64, 1, 216050540734125
1787667873.592700, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 152868537296130144290462033331511021532, 1787667873.592686, 65, 1, 216050540771416
1787667873.592752, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 152868537296130144290462033331511021532, 1787667873.592686, 65, 1, 216050540824291
1787667873.592793, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 51810035228873172212222445555079305793, 1787667873.592780, 66, 1, 216050540864416
1787667873.592840, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 51810035228873172212222445555079305793, 1787667873.592780, 66, 1, 216050540912208
1787667873.592875, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 136714167831464526562039014244169377839, 1787667873.592864, 67, 1, 216050540947083
1787667873.592930, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 136714167831464526562039014244169377839, 1787667873.592864, 67, 1, 216050541001333
1787667873.592967, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 741599258168001053750916378773693550, 1787667873.592954, 68, 1, 216050541039125
1787667873.593022, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 741599258168001053750916378773693550, 1787667873.592954, 68, 1, 216050541093416
1787667873.593056, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 25496772116349917787839951926033905551, 1787667873.593044, 69, 1, 216050541127250
1787667873.593111, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 25496772116349917787839951926033905551, 1787667873.593044, 69, 1, 216050541184875
1787667873.593155, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 86939733996124152043102831519932982584, 1787667873.593141, 70, 1, 216050541227208
1787667873.593213, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 86939733996124152043102831519932982584, 1787667873.593141, 70, 1, 216050541286750
1787667873.593256, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 22916602620548049967893030712211611478, 1787667873.593244, 71, 1, 216050541328583
1787667873.593308, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 22916602620548049967893030712211611478, 1787667873.593244, 71, 1, 216050541380666
1787667873.593346, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 165409792758324572032005342220549287877, 1787667873.593335, 72, 1, 216050541417791
1787667873.593408, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 165409792758324572032005342220549287877, 1787667873.593335, 72, 1, 216050541480083
1787667873.593447, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 247941951187508618748397149978767709909, 1787667873.593433, 73, 1, 216050541520375
1787667873.593510, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 247941951187508618748397149978767709909, 1787667873.593433, 73, 1, 216050541583083
1787667873.593547, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 179613247643483401375730851996036355818, 1787667873.593536, 74, 1, 216050541618458
1787667873.593607, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 179613247643483401375730851996036355818, 1787667873.593536, 74, 1, 216050541679500
1787667873.593643, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 161593643594479578905695128426031770274, 1787667873.593632, 75, 1, 216050541715333
1787667873.593697, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 161593643594479578905695128426031770274, 1787667873.593632, 75, 1, 216050541768875
1787667873.593734, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 52260424067844084290982443512560555110, 1787667873.593721, 76, 1, 216050541805666
1787667873.593786, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 52260424067844084290982443512560555110, 1787667873.593721, 76, 1, 216050541858000
1787667873.593822, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 237792966132000165683923785311904372034, 1787667873.593812, 77, 1, 216050541893958
1787667873.593872, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 237792966132000165683923785311904372034, 1787667873.593812, 77, 1, 216050541944041
1787667873.593909, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 208438458783488791864178325873935294314, 1787667873.593898, 78, 1, 216050541980958
1787667873.593958, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 208438458783488791864178325873935294314, 1787667873.593898, 78, 1, 216050542030208
1787667873.593995, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 90217122356899159803574469806449528939, 1787667873.593984, 79, 1, 216050542068041
1787667873.594059, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 90217122356899159803574469806449528939, 1787667873.593984, 79, 1, 216050542130791
1787667873.594096, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 258528067476101681632706935475824103838, 1787667873.594082, 80, 1, 216050542167416
1787667873.594151, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 258528067476101681632706935475824103838, 1787667873.594082, 80, 1, 216050542225250
1787667873.594192, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 243105915047782812838370525670030984412, 1787667873.594181, 81, 1, 216050542264208
1787667873.594246, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 243105915047782812838370525670030984412, 1787667873.594181, 81, 1, 216050542317416
1787667873.594283, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 30660328496332385488858509346178022246, 1787667873.594270, 82, 1, 216050542354458
1787667873.594338, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 30660328496332385488858509346178022246, 1787667873.594270, 82, 1, 216050542409375
1787667873.594372, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 107231521860877822115818768494503434688, 1787667873.594361, 83, 1, 216050542444791
