1787668820.203833, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 216997125978958
1787668820.211235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997133131333
1787668820.211274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997133170958
1787668820.211288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997133184416
1787668820.211323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997133218875
1787668820.211336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997133234083
1787668820.211372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997133268333
1787668820.211386, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 19397984414594390969653166927298594168, 1787668820.211015, 16, 1, 216997133282708
1787668820.211435, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 274522592429084532210697885620937106976, 1787668820.211423, 17, 1, 216997133331125
1787668820.211464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997133360208
1787668820.211488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997133384208
1787668820.211500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997133396166
1787668820.211530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997133425666
1787668820.211542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997133437916
1787668820.211578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997133474500
1787668820.211592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997133487625
1787668820.211628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997133524416
1787668820.211643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997133539750
1787668820.211680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997133576083
1787668820.211692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997133588291
1787668820.211725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997133621166
1787668820.211738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997133634083
1787668820.211769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997133665041
1787668820.211781, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 274522592429084532210697885620937106976, 1787668820.211423, 17, 1, 216997133676666
1787668820.211833, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 44364755058159341299087140622363754717, 1787668820.211820, 18, 1, 216997133730750
1787668820.211866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997133762875
1787668820.211894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997133789916
1787668820.211906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997133802375
1787668820.211936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997133832291
1787668820.211948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997133844458
1787668820.211985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997133882041
1787668820.211998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997133894458
1787668820.212032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997133928125
1787668820.212045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997133941083
1787668820.212076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997133972375
1787668820.212088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997133984500
1787668820.212119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997134014500
1787668820.212131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997134027458
1787668820.212164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997134059583
1787668820.212176, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 44364755058159341299087140622363754717, 1787668820.211820, 18, 1, 216997134073291
1787668820.212223, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 317007463588372164235044358198027244041, 1787668820.212211, 19, 1, 216997134118791
1787668820.212248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997134143833
1787668820.212269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997134164625
1787668820.212281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997134176791
1787668820.212311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997134206875
1787668820.212325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997134220875
1787668820.212358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997134254500
1787668820.212381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997134278083
1787668820.212409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997134305041
1787668820.212422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997134317791
1787668820.212453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997134349166
1787668820.212466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997134362666
1787668820.212501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997134397083
1787668820.212514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997134411375
1787668820.212548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997134444541
1787668820.212560, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 317007463588372164235044358198027244041, 1787668820.212211, 19, 1, 216997134456291
1787668820.212604, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 115939695675822287233849344128456103506, 1787668820.212593, 20, 1, 216997134499958
1787668820.212629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997134524666
1787668820.212651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997134547166
1787668820.212664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997134559625
1787668820.212695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997134591000
1787668820.212707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997134602916
1787668820.212737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997134632458
1787668820.212748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997134644500
1787668820.212781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997134677250
1787668820.212794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997134690375
1787668820.212834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997134729708
1787668820.212845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997134741291
1787668820.212875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997134771000
1787668820.212887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997134783791
1787668820.212918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997134814250
1787668820.212929, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 115939695675822287233849344128456103506, 1787668820.212593, 20, 1, 216997134825666
1787668820.212974, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 63058450993122658542533546663455260419, 1787668820.212965, 21, 1, 216997134870458
1787668820.213003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997134898875
1787668820.213023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997134919166
1787668820.213046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997134942416
1787668820.213069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997134964750
1787668820.213083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997134980958
1787668820.213121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997135017541
1787668820.213134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997135029875
1787668820.213164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997135059500
1787668820.213176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997135072041
1787668820.213210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997135106083
1787668820.213222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997135118208
1787668820.213255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997135151625
1787668820.213267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997135163250
1787668820.213302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997135198041
1787668820.213324, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 63058450993122658542533546663455260419, 1787668820.212965, 21, 1, 216997135221666
1787668820.213364, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 248980586210823944325858121144000353147, 1787668820.213352, 22, 1, 216997135260541
1787668820.213395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997135290625
1787668820.213414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997135309791
1787668820.213426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997135322833
1787668820.213459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997135355375
1787668820.213471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997135367125
1787668820.213500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997135396333
1787668820.213512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997135408375
1787668820.213543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997135439458
1787668820.213555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997135451333
1787668820.213589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997135484375
1787668820.213603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997135500583
1787668820.213637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997135533875
1787668820.213657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997135553958
1787668820.213690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997135586375
1787668820.213703, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 248980586210823944325858121144000353147, 1787668820.213352, 22, 1, 216997135599875
1787668820.213753, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 21233798704451994394108963910463298182, 1787668820.213741, 23, 1, 216997135649333
1787668820.213786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997135682250
1787668820.213813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997135708916
1787668820.213826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997135721750
1787668820.213860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997135756583
1787668820.213873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997135768750
1787668820.213904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997135799541
1787668820.213916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997135811750
1787668820.213947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997135842708
1787668820.213959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997135854625
1787668820.213992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997135888041
1787668820.214013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997135910416
1787668820.214041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997135937208
1787668820.214054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997135949958
1787668820.214084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997135979708
1787668820.214095, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 21233798704451994394108963910463298182, 1787668820.213741, 23, 1, 216997135991583
1787668820.214141, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 259085329848361983642275338142331233551, 1787668820.214129, 24, 1, 216997136037041
1787668820.214166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997136062416
1787668820.214189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997136085083
1787668820.214201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997136097083
1787668820.214233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997136128666
1787668820.214245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997136142291
1787668820.214280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997136176500
1787668820.214296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997136192333
1787668820.214328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997136223833
1787668820.214340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997136235958
1787668820.214371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997136266958
1787668820.214383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997136278791
1787668820.214416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997136311750
1787668820.214429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997136326166
1787668820.214461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997136357166
1787668820.214473, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 259085329848361983642275338142331233551, 1787668820.214129, 24, 1, 216997136369041
1787668820.214518, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 240860059413552881622108763280043498035, 1787668820.214506, 25, 1, 216997136413708
1787668820.214545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997136440500
1787668820.214564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997136460208
1787668820.214576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997136472333
1787668820.214608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997136503458
1787668820.214620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997136516166
1787668820.214654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997136549750
1787668820.214669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997136567000
1787668820.214705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997136601666
1787668820.214723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997136621166
1787668820.214766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997136662916
1787668820.214781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997136676791
1787668820.214813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997136708916
1787668820.214827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997136724541
1787668820.214862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997136758375
1787668820.214875, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 240860059413552881622108763280043498035, 1787668820.214506, 25, 1, 216997136771625
1787668820.214924, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 53231970175203413781358945231327523023, 1787668820.214911, 26, 1, 216997136820166
1787668820.214951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997136846541
1787668820.214971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997136866541
1787668820.214993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997136889708
1787668820.215017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997136913125
1787668820.215031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997136927000
1787668820.215061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997136956958
1787668820.215073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997136969458
1787668820.215105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997137000541
1787668820.215116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997137012416
1787668820.215146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997137042166
1787668820.215158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997137053875
1787668820.215188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997137083583
1787668820.215207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997137103375
1787668820.215229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997137125250
1787668820.215243, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 53231970175203413781358945231327523023, 1787668820.214911, 26, 1, 216997137140458
1787668820.215294, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 194347624134995647562301313283879246416, 1787668820.215281, 27, 1, 216997137190458
1787668820.215322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997137218541
1787668820.215345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997137240708
1787668820.215357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997137253041
1787668820.215387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997137283000
1787668820.215399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997137295083
1787668820.215429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997137324583
1787668820.215442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997137339458
1787668820.215477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997137373500
1787668820.215490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997137385750
1787668820.215519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997137414833
1787668820.215531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997137427000
1787668820.215561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997137457333
1787668820.215573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997137469500
1787668820.215603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997137499041
1787668820.215617, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 194347624134995647562301313283879246416, 1787668820.215281, 27, 1, 216997137515166
1787668820.215675, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 229425207673005502789707542161764942109, 1787668820.215663, 28, 1, 216997137571583
1787668820.215702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997137599166
1787668820.215727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997137622750
1787668820.215740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997137636916
1787668820.215777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997137674750
1787668820.215791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997137687375
1787668820.215823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997137718375
1787668820.215835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997137731500
1787668820.215868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997137764625
1787668820.215881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997137776875
1787668820.215913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997137808416
1787668820.215925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997137822208
1787668820.215958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997137854333
1787668820.215984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997137880208
1787668820.216006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997137901666
1787668820.216017, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 229425207673005502789707542161764942109, 1787668820.215663, 28, 1, 216997137913750
1787668820.216063, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 1138839960168751058459035094731650605, 1787668820.216051, 29, 1, 216997137959500
1787668820.216089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997137985166
1787668820.216110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997138006250
1787668820.216123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997138019416
1787668820.216154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997138049541
1787668820.216172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997138068500
1787668820.216195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997138091166
1787668820.216208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997138104000
1787668820.216238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997138134333
1787668820.216253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997138151375
1787668820.216292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997138188708
1787668820.216306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997138201750
1787668820.216335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997138231375
1787668820.216348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997138244625
1787668820.216382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997138277875
1787668820.216397, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 1138839960168751058459035094731650605, 1787668820.216051, 29, 1, 216997138292791
1787668820.216447, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 322751903456270272292858814662741052949, 1787668820.216434, 30, 1, 216997138342916
1787668820.216474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997138370000
1787668820.216495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997138390791
1787668820.216507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997138403541
1787668820.216541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997138436750
1787668820.216553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997138449083
1787668820.216585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997138481000
1787668820.216597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997138493375
1787668820.216637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997138532833
1787668820.216651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997138547958
1787668820.216692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997138590000
1787668820.216707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997138602958
1787668820.216740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997138635708
1787668820.216753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997138649750
1787668820.216789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997138685208
1787668820.216801, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 322751903456270272292858814662741052949, 1787668820.216434, 30, 1, 216997138697541
1787668820.216852, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 227719009365541499524113845403594970853, 1787668820.216840, 31, 1, 216997138748541
1787668820.216881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997138777125
1787668820.216908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997138803958
1787668820.216922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997138818541
1787668820.216961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997138856916
1787668820.216977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997138874625
1787668820.217015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997138911500
1787668820.217029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997138924750
1787668820.217059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997138955291
1787668820.217072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997138968333
1787668820.217106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997139002208
1787668820.217118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997139014708
1787668820.217150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997139046458
1787668820.217165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997139061083
1787668820.217194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997139090250
1787668820.217207, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 227719009365541499524113845403594970853, 1787668820.216840, 31, 1, 216997139104666
1787668820.217255, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 194406075032199092926077543754163887356, 1787668820.217243, 32, 1, 216997139151791
1787668820.217282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997139178000
1787668820.217303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997139198625
1787668820.217315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997139211541
