1787668096.972062, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216273896159166
1787668096.990805, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273914481333
1787668096.990825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273914501750
1787668096.990905, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273914585291
1787668096.990942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273914618666
1787668096.990973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273914649291
1787668096.991000, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 42047426244974522031631220244664693766, 1787668096.990679, 30, 1, 216273914676958
1787668096.991072, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 96413759299393254593804474067322244852, 1787668096.991046, 31, 1, 216273914752583
1787668096.991140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273914823416
1787668096.991202, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273914879541
1787668096.991236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273914912625
1787668096.991268, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273914944916
1787668096.991295, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273914971666
1787668096.991326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273915002041
1787668096.991350, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 96413759299393254593804474067322244852, 1787668096.991046, 31, 1, 216273915026791
1787668096.991410, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 121489064164681422752291321146782326079, 1787668096.991389, 32, 1, 216273915087083
1787668096.991452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273915129958
1787668096.991490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273915166583
1787668096.991515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273915191666
1787668096.991545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273915221083
1787668096.991565, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273915242083
1787668096.991608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273915283791
1787668096.991629, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 121489064164681422752291321146782326079, 1787668096.991389, 32, 1, 216273915305375
1787668096.991679, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 297302134185093720661484827123219911653, 1787668096.991663, 33, 1, 216273915356208
1787668096.991717, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273915393791
1787668096.991750, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273915426125
1787668096.991772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273915448625
1787668096.991801, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273915476708
1787668096.991822, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273915497916
1787668096.991850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273915526500
1787668096.991873, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 297302134185093720661484827123219911653, 1787668096.991663, 33, 1, 216273915549708
1787668096.991926, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 42692677316381604495640259625061585392, 1787668096.991911, 34, 1, 216273915602666
1787668096.991963, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273915639958
1787668096.991997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273915673208
1787668096.992021, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273915696750
1787668096.992054, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273915730500
1787668096.992078, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273915754208
1787668096.992108, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273915784166
1787668096.992129, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 42692677316381604495640259625061585392, 1787668096.991911, 34, 1, 216273915805125
1787668096.992174, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 252351218248809780639902442044646156879, 1787668096.992160, 35, 1, 216273915850125
1787668096.992222, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273915902916
1787668096.992274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273915950375
1787668096.992305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273915980833
1787668096.992335, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273916010750
1787668096.992376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273916057041
1787668096.992437, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273916114041
1787668096.992467, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 252351218248809780639902442044646156879, 1787668096.992160, 35, 1, 216273916142958
1787668096.992538, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 275057573157191938807870126717094844826, 1787668096.992515, 36, 1, 216273916216833
1787668096.992600, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273916281000
1787668096.992653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273916329291
1787668096.992682, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273916358500
1787668096.992714, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273916389791
1787668096.992742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273916417666
1787668096.992770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273916446458
1787668096.992819, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 275057573157191938807870126717094844826, 1787668096.992515, 36, 1, 216273916502875
1787668096.992919, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 237499757119701831526991158838606922889, 1787668096.992895, 37, 1, 216273916597875
1787668096.992993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273916672750
1787668096.993039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273916715041
1787668096.993067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273916743166
1787668096.993095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273916771333
1787668096.993123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273916798416
1787668096.993149, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273916824958
1787668096.993174, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 237499757119701831526991158838606922889, 1787668096.992895, 37, 1, 216273916855166
1787668096.993276, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 222833643657598333431895666004442530714, 1787668096.993258, 38, 1, 216273916953125
1787668096.993320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273916998875
1787668096.993366, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273917043416
1787668096.993394, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273917069958
1787668096.993465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273917142125
1787668096.993506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273917186250
1787668096.993559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273917238166
1787668096.993595, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 222833643657598333431895666004442530714, 1787668096.993258, 38, 1, 216273917271583
1787668096.993671, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 46267830211783139014601090905672366232, 1787668096.993648, 39, 1, 216273917349125
1787668096.993720, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273917396291
1787668096.993752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273917428375
1787668096.993781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273917459000
1787668096.993819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273917495666
1787668096.993847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273917523666
1787668096.993880, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273917556166
1787668096.993916, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 46267830211783139014601090905672366232, 1787668096.993648, 39, 1, 216273917592625
1787668096.993985, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 263237553168103751993130596741062955946, 1787668096.993962, 40, 1, 216273917663583
1787668096.994049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273917727166
1787668096.994094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273917770833
1787668096.994126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273917802541
1787668096.994158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273917834666
1787668096.994187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273917863541
1787668096.994219, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273917895083
1787668096.994252, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 263237553168103751993130596741062955946, 1787668096.993962, 40, 1, 216273917930541
1787668096.994322, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 159112039501046650599311535878704086652, 1787668096.994301, 41, 1, 216273917998583
1787668096.994361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273918038416
1787668096.994396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273918072291
1787668096.994421, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273918097583
1787668096.994451, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273918126750
1787668096.994479, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273918154875
1787668096.994513, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273918189125
1787668096.994542, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 159112039501046650599311535878704086652, 1787668096.994301, 41, 1, 216273918221541
1787668096.994613, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 16852240742103518005979824480761799285, 1787668096.994596, 42, 1, 216273918291583
1787668096.994660, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273918337958
1787668096.994699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273918375708
1787668096.994727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273918403833
1787668096.994757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273918433666
1787668096.994782, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273918457708
1787668096.994809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273918485666
1787668096.994834, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 16852240742103518005979824480761799285, 1787668096.994596, 42, 1, 216273918509958
1787668096.994905, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 193658998284613448180549559285460614175, 1787668096.994877, 43, 1, 216273918586916
1787668096.994980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273918662208
1787668096.995041, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273918718125
1787668096.995073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273918749791
1787668096.995104, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273918780750
1787668096.995128, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273918804333
1787668096.995159, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273918835791
1787668096.995191, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 193658998284613448180549559285460614175, 1787668096.994877, 43, 1, 216273918868875
1787668096.995271, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 157199425735941487962228420205914163801, 1787668096.995246, 44, 1, 216273918949250
1787668096.995323, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273919001500
1787668096.995366, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273919042958
1787668096.995398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273919075000
1787668096.995430, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273919106125
1787668096.995462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273919139500
1787668096.995498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273919174833
1787668096.995528, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 157199425735941487962228420205914163801, 1787668096.995246, 44, 1, 216273919204125
1787668096.995607, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 323776142031623346306597486264809588288, 1787668096.995581, 45, 1, 216273919286083
1787668096.995666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273919344625
1787668096.995706, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273919383416
1787668096.995737, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273919413458
1787668096.995768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273919443708
1787668096.995791, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273919467125
1787668096.995820, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273919496000
1787668096.995876, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 323776142031623346306597486264809588288, 1787668096.995581, 45, 1, 216273919557375
1787668096.995944, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 235813830206721151807921926299199959034, 1787668096.995928, 46, 1, 216273919620375
1787668096.996001, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273919683250
1787668096.996059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273919737541
1787668096.996089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273919765791
1787668096.996123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273919798833
1787668096.996153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273919828916
1787668096.996182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273919858416
1787668096.996212, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 235813830206721151807921926299199959034, 1787668096.995928, 46, 1, 216273919888458
1787668096.996278, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 312451564574795576115745097350718274791, 1787668096.996254, 47, 1, 216273919956208
1787668096.996338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273920020041
1787668096.996390, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273920066291
1787668096.996420, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273920096416
1787668096.996451, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273920130458
1787668096.996488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273920165208
1787668096.996520, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273920196291
1787668096.996550, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 312451564574795576115745097350718274791, 1787668096.996254, 47, 1, 216273920226208
1787668096.996626, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 330082465786065283187973228456617535604, 1787668096.996603, 48, 1, 216273920306750
1787668096.996687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273920365500
1787668096.996732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273920409416
1787668096.996761, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273920437625
1787668096.996796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273920471958
1787668096.996825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273920501500
1787668096.996857, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273920533125
1787668096.996884, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 330082465786065283187973228456617535604, 1787668096.996603, 48, 1, 216273920560625
1787668096.996952, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 255705368167858037149553227021262108743, 1787668096.996929, 49, 1, 216273920629708
1787668096.997011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273920693083
1787668096.997070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273920747166
1787668096.997119, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273920801916
1787668096.997178, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273920854708
1787668096.997207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273920883416
1787668096.997236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273920911916
1787668096.997258, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 255705368167858037149553227021262108743, 1787668096.996929, 49, 1, 216273920934250
1787668096.997313, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 143596591796298532878699672123999911138, 1787668096.997294, 50, 1, 216273920989833
1787668096.997359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273921037083
1787668096.997402, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273921079083
1787668096.997429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273921105458
1787668096.997459, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273921135166
1787668096.997482, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273921159500
1787668096.997550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273921227333
1787668096.997577, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 143596591796298532878699672123999911138, 1787668096.997294, 50, 1, 216273921253916
1787668096.997655, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 62315463246170826760628160354040390174, 1787668096.997629, 51, 1, 216273921333208
1787668096.997708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273921386083
1787668096.997753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273921429666
1787668096.997784, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273921460208
1787668096.997815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273921491541
1787668096.997840, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273921515791
1787668096.997868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273921544541
1787668096.997891, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 62315463246170826760628160354040390174, 1787668096.997629, 51, 1, 216273921567458
1787668096.997945, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 281223902972338600657227990246063311248, 1787668096.997927, 52, 1, 216273921621875
1787668096.997982, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273921660000
1787668096.998020, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273921697250
1787668096.998051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273921727083
1787668096.998082, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273921757875
1787668096.998111, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273921787791
1787668096.998143, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273921819708
1787668096.998167, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 281223902972338600657227990246063311248, 1787668096.997927, 52, 1, 216273921843375
1787668096.998219, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 115423784870438566293122001527829584320, 1787668096.998203, 53, 1, 216273921895500
1787668096.998258, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273921935625
1787668096.998294, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273921970250
1787668096.998318, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273921994083
1787668096.998346, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273922022333
1787668096.998368, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273922043916
1787668096.998397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273922072500
1787668096.998418, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 115423784870438566293122001527829584320, 1787668096.998203, 53, 1, 216273922093791
1787668096.998467, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 148727189992283142406499955486025299830, 1787668096.998451, 54, 1, 216273922143333
1787668096.998503, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273922179875
1787668096.998537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273922213041
1787668096.998562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273922238208
1787668096.998594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273922270333
1787668096.998617, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273922293416
1787668096.998645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273922321458
1787668096.998667, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 148727189992283142406499955486025299830, 1787668096.998451, 54, 1, 216273922343125
1787668096.998728, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 1402949072035795678219749085015495215, 1787668096.998704, 55, 1, 216273922410208
1787668096.998804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273922485958
1787668096.998864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273922541333
1787668096.998894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273922570458
1787668096.998926, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273922602208
1787668096.998960, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273922638458
1787668096.999001, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273922679083
1787668096.999032, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 1402949072035795678219749085015495215, 1787668096.998704, 55, 1, 216273922709000
1787668096.999128, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 92538806202004854612002195136472066276, 1787668096.999103, 56, 1, 216273922809000
1787668096.999199, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273922880000
1787668096.999251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273922928041
1787668096.999281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273922957125
1787668096.999310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273922985666
1787668096.999339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273923014583
1787668096.999366, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273923041958
1787668096.999394, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 92538806202004854612002195136472066276, 1787668096.999103, 56, 1, 216273923069750
1787668096.999452, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 125048085767636703540740742282706063430, 1787668096.999433, 57, 1, 216273923127916
1787668096.999491, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273923169291
1787668096.999528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273923205333
1787668096.999569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273923250125
1787668096.999625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273923302000
1787668096.999659, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273923336208
1787668096.999692, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273923368083
1787668096.999729, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 125048085767636703540740742282706063430, 1787668096.999433, 57, 1, 216273923412958
1787668096.999860, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 316443591536692389569623023096001842408, 1787668096.999836, 58, 1, 216273923540083
1787668096.999924, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273923604750
1787668096.999978, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273923654833
1787668097.000022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273923702083
1787668097.000072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273923748875
1787668097.000104, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273923780208
1787668097.000133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273923808916
1787668097.000161, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 316443591536692389569623023096001842408, 1787668096.999836, 58, 1, 216273923836583
1787668097.000247, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 91654965903750607580943448717759446718, 1787668097.000211, 59, 1, 216273923927333
1787668097.000309, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273923990583
1787668097.000358, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273924033541
1787668097.000385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273924065916
1787668097.000467, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273924145666
1787668097.000504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273924180916
1787668097.000540, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273924216083
