1787669596.395544, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217773315848541
1787669596.418641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217773338627208
1787669596.418669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217773338655041
1787669596.418690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217773338676375
1787669596.418738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217773338723791
1787669596.418762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217773338747208
1787669596.418790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217773338775625
1787669596.418813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217773338799500
1787669596.418841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217773338827125
1787669596.418865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217773338850666
1787669596.418894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217773338879958
1787669596.418917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217773338903500
1787669596.418945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217773338931250
1787669596.418969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217773338954875
1787669596.418997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217773338982916
1787669596.419020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217773339006541
1787669596.419049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217773339034875
1787669596.419072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217773339058333
1787669596.419100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217773339085916
1787669596.419123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217773339108041
1787669596.419150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217773339135666
1787669596.419173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217773339159000
1787669596.419203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217773339188625
1787669596.419227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217773339212666
1787669596.419254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217773339240250
1787669596.419279, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 182153303527968146221552465905831376608, 1787669596.418372, 15, 1, 217773339264875
1787669596.419332, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 236869644964038208142424122053886888874, 1787669596.419315, 16, 1, 217773339318500
1787669596.419368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217773339355166
1787669596.419402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217773339388208
1787669596.419427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217773339412625
1787669596.419456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217773339441666
1787669596.419480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217773339466333
1787669596.419509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217773339494541
1787669596.419533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217773339518708
1787669596.419561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217773339546833
1787669596.419585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217773339570666
1787669596.419613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217773339598500
1787669596.419636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217773339622333
1787669596.419665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217773339651333
1787669596.419690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217773339676291
1787669596.419720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217773339706333
1787669596.419745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217773339730666
1787669596.419773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217773339759166
1787669596.419797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217773339782916
1787669596.419831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217773339816708
1787669596.419857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217773339843500
1787669596.419928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217773339913791
1787669596.419957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217773339943416
1787669596.419991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217773339977125
1787669596.420019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217773340005541
1787669596.420052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217773340038291
1787669596.420078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217773340063541
1787669596.420111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217773340096791
1787669596.420135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217773340120541
1787669596.420168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217773340153666
1787669596.420194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217773340179833
1787669596.420227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217773340213208
1787669596.420253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217773340238750
1787669596.420286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217773340272291
1787669596.420311, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 236869644964038208142424122053886888874, 1787669596.419315, 16, 1, 217773340297083
1787669596.420367, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 88230903187471166363387005071665375516, 1787669596.420349, 17, 1, 217773340354458
1787669596.420413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217773340399000
1787669596.420443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217773340429458
1787669596.420468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217773340453666
1787669596.420497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217773340483083
1787669596.420521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217773340507291
1787669596.420549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217773340535500
1787669596.420573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217773340559375
1787669596.420601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217773340586750
1787669596.420624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217773340610166
1787669596.420652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217773340637708
1787669596.420675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217773340661041
1787669596.420702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217773340688458
1787669596.420726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217773340711666
1787669596.420753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217773340738875
1787669596.420777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217773340762666
1787669596.420805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217773340790958
1787669596.420828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217773340814416
1787669596.420857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217773340842708
1787669596.420881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217773340866541
1787669596.420911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217773340897083
1787669596.420936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217773340924416
1787669596.420996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217773340983500
1787669596.421028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217773341014916
1787669596.421066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217773341051541
1787669596.421089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217773341075166
1787669596.421131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217773341117375
1787669596.421155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217773341141333
1787669596.421185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217773341171416
1787669596.421212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217773341197541
1787669596.421239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217773341224541
1787669596.421263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217773341248958
1787669596.421290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217773341276375
1787669596.421322, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 88230903187471166363387005071665375516, 1787669596.420349, 17, 1, 217773341308250
1787669596.421386, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 77838806290377943406401864084546817273, 1787669596.421366, 18, 1, 217773341373291
1787669596.421433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217773341421250
1787669596.421476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217773341463125
1787669596.421505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217773341491500
1787669596.421535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217773341520708
1787669596.421561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217773341547500
1787669596.421592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217773341577958
1787669596.421617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217773341602666
1787669596.421645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217773341630958
1787669596.421669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217773341654958
1787669596.421698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217773341684333
1787669596.421722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217773341708166
1787669596.421751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217773341736666
1787669596.421776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217773341761833
1787669596.421804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217773341789833
1787669596.421828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217773341813500
1787669596.421860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217773341846000
1787669596.421885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217773341870875
1787669596.421917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217773341903375
1787669596.421942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217773341927333
1787669596.421969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217773341955458
1787669596.421994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217773341979208
1787669596.422021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217773342006875
1787669596.422046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217773342031541
1787669596.422073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217773342059416
1787669596.422097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217773342082750
1787669596.422124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217773342115041
1787669596.422152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217773342138208
1787669596.422181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217773342167041
1787669596.422206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217773342191541
1787669596.422234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217773342219791
1787669596.422258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217773342244458
1787669596.422290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217773342275750
1787669596.422313, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 77838806290377943406401864084546817273, 1787669596.421366, 18, 1, 217773342299208
1787669596.422370, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 250851982345300868372323236960173212235, 1787669596.422352, 19, 1, 217773342357208
1787669596.422413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217773342399291
1787669596.422450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217773342436125
1787669596.422476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217773342462458
1787669596.422507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217773342492750
1787669596.422531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217773342516958
1787669596.422559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217773342544958
1787669596.422583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217773342569208
1787669596.422612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217773342597583
1787669596.422635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217773342621416
1787669596.422668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217773342653916
1787669596.422693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217773342678666
1787669596.422722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217773342707666
1787669596.422746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217773342731833
1787669596.422774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217773342760166
1787669596.422799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217773342784750
1787669596.422828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217773342813666
1787669596.422863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217773342848583
1787669596.422893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217773342879000
1787669596.422919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217773342905416
1787669596.422953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217773342938250
1787669596.422983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217773342971250
1787669596.423022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217773343009000
1787669596.423042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217773343028791
1787669596.423087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217773343073041
1787669596.423112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217773343098125
1787669596.423143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217773343129208
1787669596.423166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217773343152458
1787669596.423194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217773343180500
1787669596.423218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217773343204125
1787669596.423246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217773343231916
1787669596.423271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217773343256875
1787669596.423299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217773343284750
1787669596.423323, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 250851982345300868372323236960173212235, 1787669596.422352, 19, 1, 217773343309125
1787669596.423380, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 242818923870232963387720672461829492732, 1787669596.423363, 20, 1, 217773343367208
1787669596.423423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217773343410791
1787669596.423459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217773343445625
1787669596.423486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217773343472041
1787669596.423523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217773343509250
1787669596.423548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217773343533833
1787669596.423577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217773343563333
1787669596.423602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217773343587833
1787669596.423630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217773343616208
1787669596.423656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217773343641541
1787669596.423684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217773343669708
1787669596.423707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217773343693500
1787669596.423736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217773343722541
1787669596.423761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217773343746500
1787669596.423789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217773343774791
1787669596.423813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217773343798708
1787669596.423841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217773343826791
1787669596.423864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217773343849291
1787669596.423891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217773343877083
1787669596.423915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217773343900875
1787669596.423943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217773343929458
1787669596.423967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217773343953458
1787669596.423996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217773343981583
1787669596.424020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217773344005625
1787669596.424049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217773344035458
1787669596.424074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217773344060166
1787669596.424102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217773344087791
1787669596.424126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217773344111583
1787669596.424153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217773344139208
1787669596.424177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217773344163125
1787669596.424205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217773344191500
1787669596.424230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217773344216000
1787669596.424258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217773344244500
1787669596.424283, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 242818923870232963387720672461829492732, 1787669596.423363, 20, 1, 217773344268791
1787669596.424371, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 173440480384897977855077564175203394841, 1787669596.424351, 21, 1, 217773344359708
1787669596.424420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217773344407083
1787669596.424450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217773344435833
1787669596.424478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217773344464750
1787669596.424513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217773344499541
1787669596.424543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217773344528875
1787669596.424576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217773344562125
1787669596.424601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217773344587166
1787669596.424630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217773344616125
1787669596.424656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217773344642041
1787669596.424687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217773344672750
1787669596.424708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217773344693500
1787669596.424753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217773344738958
1787669596.424777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217773344762500
1787669596.424806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217773344791875
1787669596.424830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217773344815875
1787669596.424858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217773344844083
1787669596.424881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217773344867458
1787669596.424909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217773344894958
1787669596.424932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217773344918166
1787669596.424960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217773344945916
1787669596.424984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217773344969833
1787669596.425012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217773344997916
1787669596.425036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217773345021500
1787669596.425063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217773345049333
1787669596.425086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217773345072416
1787669596.425114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217773345099958
1787669596.425137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217773345123041
1787669596.425164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217773345150291
1787669596.425187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217773345173333
1787669596.425215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217773345201416
1787669596.425239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217773345224916
1787669596.425268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217773345253708
1787669596.425291, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 173440480384897977855077564175203394841, 1787669596.424351, 21, 1, 217773345277166
1787669596.425345, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 36160457881606604320581059479934891373, 1787669596.425328, 22, 1, 217773345330750
1787669596.425382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217773345368875
1787669596.425415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217773345401250
1787669596.425439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217773345425333
1787669596.425467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217773345453250
1787669596.425491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217773345476916
1787669596.425519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217773345504791
1787669596.425542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217773345528083
1787669596.425570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217773345555750
1787669596.425593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217773345579416
1787669596.425621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217773345606791
1787669596.425644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217773345629875
1787669596.425672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217773345657666
1787669596.425695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217773345681041
1787669596.425723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217773345708708
1787669596.425746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217773345731916
1787669596.425773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217773345759458
1787669596.425800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217773345786000
1787669596.425831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217773345817208
1787669596.425855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217773345841125
1787669596.425883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217773345868833
1787669596.425915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217773345901833
1787669596.425947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217773345933416
1787669596.425972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217773345957875
1787669596.426001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217773345986541
1787669596.426025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217773346010875
1787669596.426053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217773346039041
1787669596.426078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217773346063833
1787669596.426109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217773346094125
1787669596.426130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217773346115666
1787669596.426157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217773346142500
