1787036357.343366, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337283807993250
1787036357.391049, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337283855173916
1787036357.391097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337283855222583
1787036357.391127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337283855252416
1787036357.391277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337283855402916
1787036357.391310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337283855436125
1787036357.391357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337283855482916
1787036357.391389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337283855513458
1787036357.391450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337283855576416
1787036357.391484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337283855608750
1787036357.391634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337283855759583
1787036357.391666, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 147613817154858268059700841010313126648, 1787036357.390306, 20, 1, 337283855790708
1787036357.391758, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 39246285301729266853838237211001965742, 1787036357.391715, 21, 1, 337283855883458
1787036357.391855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337283855981791
1787036357.391904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337283856029666
1787036357.391938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337283856063958
1787036357.391982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337283856107458
1787036357.392015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337283856139875
1787036357.392068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337283856194958
1787036357.392107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337283856232708
1787036357.392347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337283856473541
1787036357.392384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337283856509708
1787036357.392428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337283856553250
1787036357.392461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337283856585583
1787036357.392516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337283856643541
1787036357.392555, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337283856679625
1787036357.392727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337283856852208
1787036357.392760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337283856885833
1787036357.392810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337283856935916
1787036357.392843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337283856967666
1787036357.392904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337283857030375
1787036357.392938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337283857064000
1787036357.393089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337283857214500
1787036357.393121, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 39246285301729266853838237211001965742, 1787036357.391715, 21, 1, 337283857245750
1787036357.393214, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 135841595983569899433700715490083133067, 1787036357.393171, 22, 1, 337283857339416
1787036357.393321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337283857448000
1787036357.393409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337283857536500
1787036357.393448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337283857573625
1787036357.393506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337283857633000
1787036357.393544, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337283857670125
1787036357.393595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337283857720875
1787036357.393628, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337283857752875
1787036357.393803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337283857928333
1787036357.393836, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337283857962000
1787036357.393902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337283858027958
1787036357.393936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337283858061291
1787036357.394054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337283858179041
1787036357.394086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337283858211791
1787036357.394133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337283858258375
1787036357.394164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337283858288916
1787036357.394290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337283858415208
1787036357.394322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337283858446791
1787036357.394384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337283858509916
1787036357.394417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337283858543125
1787036357.394537, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337283858662333
1787036357.394567, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 135841595983569899433700715490083133067, 1787036357.393171, 22, 1, 337283858692250
1787036357.394726, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 217131533611542808197660335241963140734, 1787036357.394684, 23, 1, 337283858852041
1787036357.394802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337283858928875
1787036357.394863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337283858989250
1787036357.394893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337283859018333
1787036357.394954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337283859080500
1787036357.394987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337283859112083
1787036357.395034, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337283859159166
1787036357.395065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337283859189166
1787036357.395205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337283859330458
1787036357.395237, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337283859362041
1787036357.395325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337283859450041
1787036357.395355, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337283859479750
1787036357.395440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337283859565250
1787036357.395471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337283859596083
1787036357.395558, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337283859682583
1787036357.395587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337283859711958
1787036357.395669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337283859793916
1787036357.395699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337283859823583
1787036357.395784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337283859908958
1787036357.395815, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337283859939875
1787036357.395904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337283860029833
1787036357.395934, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 217131533611542808197660335241963140734, 1787036357.394684, 23, 1, 337283860059041
1787036357.396024, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 98599083644227433253113136914050293297, 1787036357.395982, 24, 1, 337283860149250
1787036357.396157, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337283860284208
1787036357.396227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337283860352416
1787036357.396261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337283860386625
1787036357.396317, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337283860443333
1787036357.396352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337283860476958
1787036357.396399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337283860524458
1787036357.396430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337283860554458
1787036357.396490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337283860615875
1787036357.396522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337283860647750
1787036357.396706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337283860831708
1787036357.396741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337283860867291
1787036357.396795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337283860920583
1787036357.396829, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337283860954541
1787036357.396958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337283861083208
1787036357.396989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337283861113791
1787036357.397050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337283861175416
1787036357.397081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337283861206041
1787036357.397189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337283861314208
1787036357.397219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337283861343833
1787036357.397303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337283861428666
1787036357.397333, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 98599083644227433253113136914050293297, 1787036357.395982, 24, 1, 337283861457250
1787036357.397419, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 77959225669345906620464636567988756410, 1787036357.397380, 25, 1, 337283861544791
1787036357.397486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337283861612166
1787036357.397553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337283861679000
1787036357.397587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337283861712375
1787036357.397641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337283861767041
1787036357.397675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337283861800583
1787036357.397736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337283861861791
1787036357.397768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337283861893666
1787036357.397980, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337283862106083
1787036357.398016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337283862141791
1787036357.398110, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337283862235000
1787036357.398141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337283862266458
1787036357.398230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337283862354916
1787036357.398260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337283862385541
1787036357.398357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337283862482875
1787036357.398388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337283862513166
1787036357.398475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337283862601041
1787036357.398507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337283862631416
1787036357.398594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337283862718708
1787036357.398624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337283862748791
1787036357.398682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337283862808333
1787036357.398713, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 77959225669345906620464636567988756410, 1787036357.397380, 25, 1, 337283862838041
1787036357.398886, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 141169763815827353492449259063643039526, 1787036357.398761, 26, 1, 337283863013500
1787036357.398940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337283863065208
1787036357.398990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337283863116000
1787036357.399024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337283863149375
1787036357.399066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337283863191125
1787036357.399098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337283863222416
1787036357.399137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337283863261916
1787036357.399168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337283863292625
1787036357.399218, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337283863344000
1787036357.399250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337283863374208
1787036357.399309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337283863434458
1787036357.399340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337283863464458
1787036357.399569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337283863693625
1787036357.399599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337283863724541
1787036357.399687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337283863811916
1787036357.399717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337283863841250
1787036357.399803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337283863928208
1787036357.399833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337283863957458
1787036357.399918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337283864043000
1787036357.399948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337283864072458
1787036357.400011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337283864137791
1787036357.400045, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 141169763815827353492449259063643039526, 1787036357.398761, 26, 1, 337283864170708
1787036357.400200, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 176515045802894794852687256654743680560, 1787036357.400095, 27, 1, 337283864326625
1787036357.400272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337283864397083
1787036357.400347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337283864473000
1787036357.400381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337283864507125
1787036357.400430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337283864555541
1787036357.400462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337283864586708
1787036357.400522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337283864648291
1787036357.400555, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337283864680458
1787036357.400699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337283864824375
1787036357.400746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337283864871250
1787036357.400865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337283864990250
1787036357.400898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337283865023208
1787036357.400954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337283865080708
1787036357.400990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337283865116125
1787036357.401040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337283865165375
1787036357.401072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337283865196541
1787036357.401130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337283865256083
1787036357.401162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337283865286500
1787036357.401339, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337283865468041
1787036357.401385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337283865512250
1787036357.401493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337283865619416
1787036357.401527, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 176515045802894794852687256654743680560, 1787036357.400095, 27, 1, 337283865652791
1787036357.401695, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 261687503182985431866755534651205235031, 1787036357.401580, 28, 1, 337283865821333
1787036357.401779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337283865906125
1787036357.401829, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337283865954458
1787036357.401863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337283865988666
1787036357.401913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337283866037833
1787036357.401944, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337283866068666
1787036357.402075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337283866200500
1787036357.402108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337283866233750
1787036357.402198, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337283866323333
1787036357.402230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337283866355666
1787036357.402320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337283866445583
1787036357.402353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337283866478166
1787036357.402460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337283866586833
1787036357.402496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337283866621375
1787036357.402535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337283866660291
1787036357.402566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337283866690791
1787036357.402606, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337283866731541
1787036357.402637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337283866761875
1787036357.402697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337283866824041
1787036357.402736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337283866862458
1787036357.402786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337283866912166
1787036357.402817, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 261687503182985431866755534651205235031, 1787036357.401580, 28, 1, 337283866942375
1787036357.402966, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 229054275484984338010233644888748131997, 1787036357.402872, 29, 1, 337283867092333
1787036357.403107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337283867233333
1787036357.403156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337283867281166
1787036357.403253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337283867379875
1787036357.403422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337283867547833
1787036357.403515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337283867642208
1787036357.403565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337283867691041
1787036357.403601, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337283867725750
1787036357.403642, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337283867767833
1787036357.403789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337283867915625
1787036357.403860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337283867985875
1787036357.403893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337283868018000
1787036357.403947, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337283868073541
1787036357.403984, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337283868109666
1787036357.404037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337283868163250
1787036357.404071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337283868196416
1787036357.404211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337283868336541
1787036357.404257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337283868382041
1787036357.404386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337283868511125
1787036357.404418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337283868543500
1787036357.404458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337283868583375
1787036357.404490, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 229054275484984338010233644888748131997, 1787036357.402872, 29, 1, 337283868615166
1787036357.404674, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 331335607997942885384737852005095588889, 1787036357.404561, 30, 1, 337283868800250
1787036357.404719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337283868843958
1787036357.404759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337283868884250
1787036357.404789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337283868913833
1787036357.404890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337283869015583
1787036357.404922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337283869047833
1787036357.405012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337283869136958
1787036357.405042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337283869167541
1787036357.405082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337283869207375
1787036357.405112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337283869236666
1787036357.405229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337283869353708
1787036357.405259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337283869383666
1787036357.405294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337283869419083
1787036357.405322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337283869446958
1787036357.405382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337283869507291
1787036357.405413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337283869537291
1787036357.405467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337283869592750
1787036357.405646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337283869772333
1787036357.405711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337283869836833
1787036357.405742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337283869866625
1787036357.405839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337283869968041
1787036357.405937, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 331335607997942885384737852005095588889, 1787036357.404561, 30, 1, 337283870064666
1787036357.406080, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 229917127746631384388910508285283749455, 1787036357.406040, 31, 1, 337283870206166
1787036357.406170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337283870297666
1787036357.406221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337283870347666
1787036357.406258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337283870384041
1787036357.406313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337283870439166
1787036357.406347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337283870472750
1787036357.406386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337283870511333
1787036357.406416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337283870540875
1787036357.406588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337283870713250
1787036357.406619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337283870744583
1787036357.406658, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337283870783416
1787036357.406688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337283870812708
1787036357.406806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337283870930958
1787036357.406837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337283870961833
1787036357.406876, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337283871001416
1787036357.406905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337283871029833
1787036357.406942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337283871067458
1787036357.406972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337283871096583
1787036357.407008, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337283871133083
1787036357.407037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337283871161125
