1787670610.088671, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, start, 218787010620583
1787670610.093029, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, end, 218787014726291
1787670610.093369, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 63631875644448837209301477698618501577, 1787670610.093342, 1, 1, 218787015065791
1787670610.133464, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 285848492588526933853932018339341057890, 1787670610.132184, 29, 1, 218787055155583
1787670610.133505, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 94679570452890223732082658378709309374, 1787670610.133494, 30, 1, 218787055195333
1787670610.134713, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 94679570452890223732082658378709309374, 1787670610.133494, 30, 1, 218787056407583
1787670610.134776, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 132708266396730967025713781603465246097, 1787670610.134763, 31, 1, 218787056467333
1787670610.136020, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 132708266396730967025713781603465246097, 1787670610.134763, 31, 1, 218787057713500
1787670610.136081, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 210962060744668938861493345747983532196, 1787670610.136064, 32, 1, 218787057771458
1787670610.137456, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 210962060744668938861493345747983532196, 1787670610.136064, 32, 1, 218787059146833
1787670610.137510, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 330677626395203004473296981046500540831, 1787670610.137492, 33, 1, 218787059202250
1787670610.138860, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 330677626395203004473296981046500540831, 1787670610.137492, 33, 1, 218787060551708
1787670610.138910, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 67236515364022579062894461484837680959, 1787670610.138896, 34, 1, 218787060600958
1787670610.140259, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 67236515364022579062894461484837680959, 1787670610.138896, 34, 1, 218787061950625
1787670610.140300, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 200248472742167412455615262076690603917, 1787670610.140289, 35, 1, 218787061990125
1787670610.141480, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 200248472742167412455615262076690603917, 1787670610.140289, 35, 1, 218787063172458
1787670610.141532, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 64701056065031159305904152405848999725, 1787670610.141520, 36, 1, 218787063222625
1787670610.142783, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 64701056065031159305904152405848999725, 1787670610.141520, 36, 1, 218787064475833
1787670610.142835, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 198267498562400871987341126895164931803, 1787670610.142821, 37, 1, 218787064527833
1787670610.144018, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 198267498562400871987341126895164931803, 1787670610.142821, 37, 1, 218787065709416
1787670610.144061, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 53499773756442195891155060966287035235, 1787670610.144049, 38, 1, 218787065750291
1787670610.145499, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 53499773756442195891155060966287035235, 1787670610.144049, 38, 1, 218787067190750
1787670610.145550, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 30223160909363820958832783254731808681, 1787670610.145537, 39, 1, 218787067239875
1787670610.146819, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 30223160909363820958832783254731808681, 1787670610.145537, 39, 1, 218787068513458
1787670610.146870, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 238479682254089615897140537126035727055, 1787670610.146857, 40, 1, 218787068560541
1787670610.148065, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 238479682254089615897140537126035727055, 1787670610.146857, 40, 1, 218787069755750
1787670610.148103, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 120532129066696098306630646001976202814, 1787670610.148093, 41, 1, 218787069792875
1787670610.149277, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 120532129066696098306630646001976202814, 1787670610.148093, 41, 1, 218787070971500
1787670610.149348, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 208703389871933476423660851877066474234, 1787670610.149328, 42, 1, 218787071039833
1787670610.150765, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 208703389871933476423660851877066474234, 1787670610.149328, 42, 1, 218787072457375
1787670610.150819, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 59275688221256515073829661921772654094, 1787670610.150803, 43, 1, 218787072509500
1787670610.152095, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 59275688221256515073829661921772654094, 1787670610.150803, 43, 1, 218787073786625
1787670610.152144, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 73314485046767954406142542273872558483, 1787670610.152132, 44, 1, 218787073834083
1787670610.153232, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 73314485046767954406142542273872558483, 1787670610.152132, 44, 1, 218787074925333
1787670610.153288, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 20849253255352037636126013785799911178, 1787670610.153277, 45, 1, 218787074977958
1787670610.154617, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 20849253255352037636126013785799911178, 1787670610.153277, 45, 1, 218787076310958
1787670610.154672, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 273870478810611072826525611687189591367, 1787670610.154660, 46, 1, 218787076362166
1787670610.155958, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 273870478810611072826525611687189591367, 1787670610.154660, 46, 1, 218787077650250
1787670610.156009, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 35640191912449339724163080511068337447, 1787670610.155993, 47, 1, 218787077701875
1787670610.157258, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 35640191912449339724163080511068337447, 1787670610.155993, 47, 1, 218787078951083
1787670610.157319, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 284390548625240805998814586291909252646, 1787670610.157304, 48, 1, 218787079010583
1787670610.158536, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 284390548625240805998814586291909252646, 1787670610.157304, 48, 1, 218787080226666
1787670610.158577, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 21841522105675646614271098234848958644, 1787670610.158566, 49, 1, 218787080266625
1787670610.159817, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 21841522105675646614271098234848958644, 1787670610.158566, 49, 1, 218787081507458
1787670610.159856, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 225776417978789230454005247794327148300, 1787670610.159844, 50, 1, 218787081546291
1787670610.161189, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 225776417978789230454005247794327148300, 1787670610.159844, 50, 1, 218787082881416
1787670610.161247, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 208236545358534989226198200957867477609, 1787670610.161234, 51, 1, 218787082936958
1787670610.162592, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 208236545358534989226198200957867477609, 1787670610.161234, 51, 1, 218787084283625
1787670610.162647, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 109542119138685138105877250180392677250, 1787670610.162628, 52, 1, 218787084338916
1787670610.163978, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 109542119138685138105877250180392677250, 1787670610.162628, 52, 1, 218787085669125
1787670610.164025, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 127908335668062576171905273212805395715, 1787670610.164008, 53, 1, 218787085716416
1787670610.165252, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 127908335668062576171905273212805395715, 1787670610.164008, 53, 1, 218787086943083
1787670610.165301, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 286618701467774701910676181206222537038, 1787670610.165286, 54, 1, 218787086994041
1787670610.166418, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 286618701467774701910676181206222537038, 1787670610.165286, 54, 1, 218787088111375
1787670610.166475, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 123205956742640625552677253480840799249, 1787670610.166460, 55, 1, 218787088165791
1787670610.167699, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 123205956742640625552677253480840799249, 1787670610.166460, 55, 1, 218787089389500
1787670610.167738, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 56538973353369281183339213340739931229, 1787670610.167726, 56, 1, 218787089427125
1787670610.168998, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 56538973353369281183339213340739931229, 1787670610.167726, 56, 1, 218787090692250
1787670610.169055, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 41908705229234298029027173687802740371, 1787670610.169042, 57, 1, 218787090745625
1787670610.170286, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 41908705229234298029027173687802740371, 1787670610.169042, 57, 1, 218787091978291
1787670610.170334, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 88353897366105240454543947649030481550, 1787670610.170322, 58, 1, 218787092024541
1787670610.171528, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 88353897366105240454543947649030481550, 1787670610.170322, 58, 1, 218787093219750
1787670610.171577, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 56968062942968689753766738407728085763, 1787670610.171565, 59, 1, 218787093266291
1787670610.173187, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 56968062942968689753766738407728085763, 1787670610.171565, 59, 1, 218787094881166
1787670610.173245, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 194423608415068446064167645938345699440, 1787670610.173228, 60, 1, 218787094935833
1787670610.174671, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 194423608415068446064167645938345699440, 1787670610.173228, 60, 1, 218787096362833
1787670610.174713, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 216984816066396948834589680174278213316, 1787670610.174701, 61, 1, 218787096401875
1787670610.176091, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 216984816066396948834589680174278213316, 1787670610.174701, 61, 1, 218787097784916
1787670610.176154, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 216990933543780026719806311349236905755, 1787670610.176142, 62, 1, 218787097843458
1787670610.177384, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 216990933543780026719806311349236905755, 1787670610.176142, 62, 1, 218787099074958
1787670610.177431, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 111003655811847239450462771578473393867, 1787670610.177416, 63, 1, 218787099121625
1787670610.178595, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 111003655811847239450462771578473393867, 1787670610.177416, 63, 1, 218787100285000
1787670610.178629, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 132123079584769790849171337755977577217, 1787670610.178619, 64, 1, 218787100317666
1787670610.180011, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 132123079584769790849171337755977577217, 1787670610.178619, 64, 1, 218787101706125
1787670610.180068, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 275828982030196800146979399982541003812, 1787670610.180057, 65, 1, 218787101757791
1787670610.181148, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 275828982030196800146979399982541003812, 1787670610.180057, 65, 1, 218787102836916
1787670610.181180, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 46037283285744377539702566020170795404, 1787670610.181171, 66, 1, 218787102868750
1787670610.182246, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 46037283285744377539702566020170795404, 1787670610.181171, 66, 1, 218787103935416
1787670610.182283, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 8865800689931126727026579262438609269, 1787670610.182275, 67, 1, 218787103972333
1787670610.183369, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 8865800689931126727026579262438609269, 1787670610.182275, 67, 1, 218787105059750
1787670610.183412, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 178194817185316947390851336563763542849, 1787670610.183399, 68, 1, 218787105101875
1787670610.184502, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 178194817185316947390851336563763542849, 1787670610.183399, 68, 1, 218787106191208
1787670610.184536, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 196713683755164202583210623995249491512, 1787670610.184526, 69, 1, 218787106225666
1787670610.185622, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 196713683755164202583210623995249491512, 1787670610.184526, 69, 1, 218787107311041
1787670610.185654, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 86195959365288606031770956026542077722, 1787670610.185644, 70, 1, 218787107342458
1787670610.187457, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 86195959365288606031770956026542077722, 1787670610.185644, 70, 1, 218787109149250
1787670610.187518, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 85408830360645356658105974852535765676, 1787670610.187503, 71, 1, 218787109208125
1787670610.189069, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 85408830360645356658105974852535765676, 1787670610.187503, 71, 1, 218787110762708
1787670610.189149, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 44302670007140719199653079929919129377, 1787670610.189134, 72, 1, 218787110839916
1787670610.190420, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 44302670007140719199653079929919129377, 1787670610.189134, 72, 1, 218787112111958
1787670610.190467, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 300294083340735165494043012489021740306, 1787670610.190456, 73, 1, 218787112157041
1787670610.191564, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 300294083340735165494043012489021740306, 1787670610.190456, 73, 1, 218787113255125
1787670610.191607, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 184216106073322310498458107085536697781, 1787670610.191595, 74, 1, 218787113296875
1787670610.192850, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 184216106073322310498458107085536697781, 1787670610.191595, 74, 1, 218787114540583
1787670610.192889, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 186847763624855455840113837116874435833, 1787670610.192877, 75, 1, 218787114578375
1787670610.194177, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 186847763624855455840113837116874435833, 1787670610.192877, 75, 1, 218787115868791
1787670610.194224, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 247679409305489978708839034675452351761, 1787670610.194210, 76, 1, 218787115914291
1787670610.195596, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 247679409305489978708839034675452351761, 1787670610.194210, 76, 1, 218787117291083
1787670610.195664, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 2678760748561745893175941608593166734, 1787670610.195646, 77, 1, 218787117353833
1787670610.197078, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 2678760748561745893175941608593166734, 1787670610.195646, 77, 1, 218787118772125
1787670610.197140, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 312532289331907487464971007575630960309, 1787670610.197122, 78, 1, 218787118831416
1787670610.198554, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 312532289331907487464971007575630960309, 1787670610.197122, 78, 1, 218787120247333
1787670610.198608, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 197040288644898192675984422953874014711, 1787670610.198593, 79, 1, 218787120299500
1787670610.199934, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 197040288644898192675984422953874014711, 1787670610.198593, 79, 1, 218787121626166
1787670610.199980, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 247982950285558523667042710463314979977, 1787670610.199967, 80, 1, 218787121670291
1787670610.201065, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 247982950285558523667042710463314979977, 1787670610.199967, 80, 1, 218787122755291
1787670610.201102, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 204057615920439088078888971866522281546, 1787670610.201092, 81, 1, 218787122791375
1787670610.202161, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 204057615920439088078888971866522281546, 1787670610.201092, 81, 1, 218787123849916
1787670610.202200, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 83819507953306281923560747958875389886, 1787670610.202190, 82, 1, 218787123888666
1787670610.203636, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 83819507953306281923560747958875389886, 1787670610.202190, 82, 1, 218787125327250
1787670610.203688, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 307373457025158450161846125053058214620, 1787670610.203677, 83, 1, 218787125377666
