1787669320.430624, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217497351604125
1787669320.456802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217497377467125
1787669320.456832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217497377496375
1787669320.456870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217497377538791
1787669320.456920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217497377584791
1787669320.456951, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 220132860795350367962439047642776845080, 1787669320.456145, 23, 1, 217497377616041
1787669320.457021, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 276826943635327030839281393438899373051, 1787669320.456999, 24, 1, 217497377687375
1787669320.457078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217497377747250
1787669320.457128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217497377793333
1787669320.457153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217497377820666
1787669320.457235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217497377903416
1787669320.457274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217497377938833
1787669320.457304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217497377968958
1787669320.457334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217497377998083
1787669320.457364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217497378029375
1787669320.457414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217497378084000
1787669320.457470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217497378135583
1787669320.457503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217497378167916
1787669320.457535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217497378200000
1787669320.457562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217497378227500
1787669320.457598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217497378263541
1787669320.457626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217497378290583
1787669320.457655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217497378319708
1787669320.457682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217497378347083
1787669320.457718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217497378383000
1787669320.457744, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 276826943635327030839281393438899373051, 1787669320.456999, 24, 1, 217497378409708
1787669320.457821, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 108691434772363747757542869181534582744, 1787669320.457796, 25, 1, 217497378490083
1787669320.457893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217497378563541
1787669320.457957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217497378622500
1787669320.457991, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217497378656625
1787669320.458025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217497378690875
1787669320.458070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217497378738541
1787669320.458122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217497378787791
1787669320.458156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217497378821416
1787669320.458192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217497378857125
1787669320.458220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217497378885041
1787669320.458252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217497378917083
1787669320.458281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217497378945708
1787669320.458312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217497378976541
1787669320.458336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217497379000541
1787669320.458369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217497379033541
1787669320.458388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217497379055166
1787669320.458443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217497379108666
1787669320.458469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217497379134583
1787669320.458501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217497379166500
1787669320.458526, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 108691434772363747757542869181534582744, 1787669320.457796, 25, 1, 217497379191125
1787669320.458600, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 116143204762820144062941036443715195216, 1787669320.458577, 26, 1, 217497379268750
1787669320.458651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217497379315833
1787669320.458717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217497379382625
1787669320.458766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217497379436333
1787669320.458821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217497379486500
1787669320.458844, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217497379511125
1787669320.458901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217497379566666
1787669320.458933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217497379597791
1787669320.458963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217497379628125
1787669320.458988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217497379653541
1787669320.459021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217497379686375
1787669320.459048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217497379713625
1787669320.459079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217497379743666
1787669320.459109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217497379773750
1787669320.459138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217497379803041
1787669320.459162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217497379827125
1787669320.459191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217497379855541
1787669320.459214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217497379878333
1787669320.459242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217497379906541
1787669320.459266, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 116143204762820144062941036443715195216, 1787669320.458577, 26, 1, 217497379931166
1787669320.459333, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 82092236372349840241494167855826545362, 1787669320.459312, 27, 1, 217497379999458
1787669320.459382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217497380049375
1787669320.459424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217497380089500
1787669320.459455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217497380120125
1787669320.459486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217497380150666
1787669320.459509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217497380173291
1787669320.459538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217497380203166
1787669320.459563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217497380227541
1787669320.459591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217497380255708
1787669320.459613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217497380277708
1787669320.459643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217497380307625
1787669320.459666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217497380330916
1787669320.459694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217497380359208
1787669320.459717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217497380382125
1787669320.459744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217497380409250
1787669320.459769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217497380436750
1787669320.459834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217497380500083
1787669320.459862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217497380527541
1787669320.459893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217497380558083
1787669320.459918, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 82092236372349840241494167855826545362, 1787669320.459312, 27, 1, 217497380583291
1787669320.459993, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 25882046406401704259727997024831907353, 1787669320.459970, 28, 1, 217497380660000
1787669320.460046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217497380713166
1787669320.460094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217497380760666
1787669320.460124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217497380789583
1787669320.460156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217497380820458
1787669320.460184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217497380852833
1787669320.460277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217497380946541
1787669320.460316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217497380981750
1787669320.460349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217497381014000
1787669320.460372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217497381037083
1787669320.460403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217497381067541
1787669320.460428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217497381094125
1787669320.460464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217497381128750
1787669320.460481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217497381145666
1787669320.460522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217497381187041
1787669320.460551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217497381215333
1787669320.460581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217497381246375
1787669320.460611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217497381275958
1787669320.460640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217497381305166
1787669320.460666, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 25882046406401704259727997024831907353, 1787669320.459970, 28, 1, 217497381330500
1787669320.460731, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 225020106025741712271033002810930308102, 1787669320.460712, 29, 1, 217497381397791
1787669320.460774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217497381439291
1787669320.460805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217497381470208
1787669320.460842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217497381511125
1787669320.460898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217497381562583
1787669320.460932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217497381597916
1787669320.460966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217497381630291
1787669320.460993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217497381658041
1787669320.461024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217497381688375
1787669320.461052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217497381716083
1787669320.461081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217497381745750
1787669320.461113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217497381777958
1787669320.461148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217497381812791
1787669320.461192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217497381861000
1787669320.461245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217497381910500
1787669320.461272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217497381937125
1787669320.461302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217497381966500
1787669320.461341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217497382008916
1787669320.461389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217497382053500
1787669320.461428, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 225020106025741712271033002810930308102, 1787669320.460712, 29, 1, 217497382097125
1787669320.461510, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 218990644560596164707821070157454685360, 1787669320.461486, 30, 1, 217497382177625
1787669320.461570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217497382239416
1787669320.461618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217497382282083
1787669320.461645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217497382309625
1787669320.461672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217497382336500
1787669320.461703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217497382367708
1787669320.461731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217497382395875
1787669320.461757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217497382427000
1787669320.461836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217497382502541
1787669320.461871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217497382536958
1787669320.461907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217497382572541
1787669320.461937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217497382601916
1787669320.461967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217497382632083
1787669320.462011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217497382680416
1787669320.462059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217497382723250
1787669320.462088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217497382752875
1787669320.462116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217497382780458
1787669320.462145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217497382809708
1787669320.462172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217497382836916
1787669320.462196, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 218990644560596164707821070157454685360, 1787669320.461486, 30, 1, 217497382865666
1787669320.462304, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 205177522755006794226615198101130230666, 1787669320.462281, 31, 1, 217497382970875
1787669320.462361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217497383029166
1787669320.462406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217497383071041
1787669320.462434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217497383098250
1787669320.462461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217497383125208
1787669320.462490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217497383154625
1787669320.462518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217497383182458
1787669320.462562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217497383232541
1787669320.462630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217497383296000
1787669320.462660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217497383324750
1787669320.462694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217497383359041
1787669320.462724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217497383388875
1787669320.462754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217497383419000
1787669320.462777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217497383443708
1787669320.462837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217497383502958
1787669320.462870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217497383534708
1787669320.462905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217497383570625
1787669320.462932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217497383597208
1787669320.462962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217497383626750
1787669320.462997, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 205177522755006794226615198101130230666, 1787669320.462281, 31, 1, 217497383662083
1787669320.463067, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 143268014445250475929744619088375427056, 1787669320.463043, 32, 1, 217497383733333
1787669320.463126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217497383793291
1787669320.463171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217497383837083
1787669320.463205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217497383870541
1787669320.463243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217497383907958
1787669320.463280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217497383949208
1787669320.463328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217497383992791
1787669320.463359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217497384028583
1787669320.463433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217497384098833
1787669320.463454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217497384119875
1787669320.463509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217497384174750
1787669320.463551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217497384221833
1787669320.463610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217497384275416
1787669320.463659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217497384328708
1787669320.463712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217497384377041
1787669320.463737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217497384402250
1787669320.463769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217497384434041
1787669320.463793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217497384457625
1787669320.463823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217497384487625
1787669320.463847, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 143268014445250475929744619088375427056, 1787669320.463043, 32, 1, 217497384511833
1787669320.463916, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 264503594241877003283450732803060684643, 1787669320.463896, 33, 1, 217497384580958
1787669320.463955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217497384621166
1787669320.463991, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217497384656583
1787669320.464016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217497384680708
1787669320.464045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217497384710083
1787669320.464067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217497384731541
1787669320.464096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217497384760750
1787669320.464118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217497384783000
1787669320.464146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217497384810916
1787669320.464168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217497384833125
1787669320.464231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217497384896291
1787669320.464256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217497384921416
1787669320.464285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217497384949750
1787669320.464307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217497384972083
1787669320.464337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217497385002125
1787669320.464361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217497385026083
1787669320.464390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217497385054750
1787669320.464417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217497385081291
1787669320.464445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217497385109375
1787669320.464469, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 264503594241877003283450732803060684643, 1787669320.463896, 33, 1, 217497385134791
1787669320.464527, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 24349063274703032809000268810823379403, 1787669320.464510, 34, 1, 217497385192250
1787669320.464581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217497385251041
1787669320.464638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217497385303291
1787669320.464673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217497385338833
1787669320.464710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217497385374916
1787669320.464758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217497385429458
1787669320.464821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217497385487125
1787669320.464855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217497385520208
1787669320.464886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217497385550250
1787669320.464911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217497385576875
1787669320.464947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217497385611583
1787669320.464980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217497385647208
1787669320.465022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217497385687916
1787669320.465058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217497385726791
1787669320.465125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217497385790166
1787669320.465168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217497385837958
1787669320.465233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217497385898708
1787669320.465262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217497385927000
1787669320.465296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217497385961625
1787669320.465325, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 24349063274703032809000268810823379403, 1787669320.464510, 34, 1, 217497385990250
1787669320.465388, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 258624646189244432747212330488570469889, 1787669320.465371, 35, 1, 217497386052833
1787669320.465436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217497386104416
1787669320.465482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217497386147000
1787669320.465510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217497386174666
1787669320.465536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217497386200791
1787669320.465572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217497386240875
1787669320.465622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217497386287166
1787669320.465651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217497386316250
1787669320.465681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217497386346250
1787669320.465708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217497386376250
1787669320.465771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217497386435625
1787669320.465807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217497386475750
1787669320.465855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217497386520333
1787669320.465884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217497386548500
1787669320.465913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217497386577791
1787669320.465951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217497386619958
1787669320.465997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217497386661333
1787669320.466025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217497386689125
1787669320.466052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217497386716625
1787669320.466087, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 258624646189244432747212330488570469889, 1787669320.465371, 35, 1, 217497386755666
1787669320.466164, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 55014523660993058590734197116562582664, 1787669320.466143, 36, 1, 217497386832666
1787669320.466225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217497386890625
1787669320.466261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217497386925708
1787669320.466294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217497386958416
1787669320.466323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217497386987916
1787669320.466350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217497387015291
1787669320.466379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217497387043500
1787669320.466402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217497387066458
1787669320.466430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217497387095083
