1787733618.771982, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226685642026000
1787733618.784189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685653991500
1787733618.784219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685654021666
1787733618.784231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685654033416
1787733618.784260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685654062250
1787733618.784271, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685654073916
1787733618.784303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685654105083
1787733618.784314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685654116583
1787733618.784343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685654145166
1787733618.784354, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685654156666
1787733618.784383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685654185583
1787733618.784398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685654203166
1787733618.784430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685654232666
1787733618.784443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685654245916
1787733618.784473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685654275208
1787733618.784486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685654288916
1787733618.784531, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685654334875
1787733618.784555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685654357208
1787733618.784576, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685654378041
1787733618.784595, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 248831060500968076184712353862038731617, 1787733618.784113, 20, 1, 226685654400416
1787733618.784643, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 7829153046811938330981703886982637102, 1787733618.784629, 21, 1, 226685654446416
1787733618.784670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685654472833
1787733618.784697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685654500250
1787733618.784721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685654523875
1787733618.784743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685654545708
1787733618.784762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685654563958
1787733618.784782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685654584041
1787733618.784799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685654601416
1787733618.784839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685654644291
1787733618.784867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685654670125
1787733618.784895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685654698666
1787733618.784918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685654720083
1787733618.784939, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685654742250
1787733618.784955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685654757541
1787733618.784985, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685654787500
1787733618.785004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685654806125
1787733618.785024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685654825958
1787733618.785042, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685654845583
1787733618.785068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685654870416
1787733618.785086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685654888833
1787733618.785106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685654908416
1787733618.785124, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 7829153046811938330981703886982637102, 1787733618.784629, 21, 1, 226685654926750
1787733618.785161, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 189025191211245535523790573100858730607, 1787733618.785146, 22, 1, 226685654965125
1787733618.785195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685654998208
1787733618.785219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685655021708
1787733618.785244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685655047333
1787733618.785268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685655070916
1787733618.785282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685655085000
1787733618.785315, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685655118041
1787733618.785335, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685655137541
1787733618.785354, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685655156250
1787733618.785369, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685655172916
1787733618.785406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685655209500
1787733618.785432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685655235458
1787733618.785456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685655259291
1787733618.785476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685655278083
1787733618.785497, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685655299500
1787733618.785517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685655320208
1787733618.785541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685655343583
1787733618.785562, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685655365875
1787733618.785589, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685655391375
1787733618.785610, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685655412916
1787733618.785631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685655433833
1787733618.785651, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 189025191211245535523790573100858730607, 1787733618.785146, 22, 1, 226685655454041
1787733618.785688, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 317708401432307433021289496204857763428, 1787733618.785674, 23, 1, 226685655491041
1787733618.785716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685655518916
1787733618.785740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685655543208
1787733618.785768, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685655574041
1787733618.785808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685655611666
1787733618.785832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685655635083
1787733618.785857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685655659791
1787733618.785880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685655683125
1787733618.785904, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685655707375
1787733618.785928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685655732166
1787733618.785954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685655756666
1787733618.785970, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685655773041
1787733618.786001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685655803708
1787733618.786019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685655821875
1787733618.786040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685655843041
1787733618.786060, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685655863166
1787733618.786080, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685655883125
1787733618.786102, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685655905166
1787733618.786126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685655928541
1787733618.786147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685655949333
1787733618.786167, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685655969833
1787733618.786187, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 317708401432307433021289496204857763428, 1787733618.785674, 23, 1, 226685655989916
1787733618.786229, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 226214227265146032393096319330410643944, 1787733618.786215, 24, 1, 226685656033500
1787733618.786260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685656064000
1787733618.786288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685656091500
1787733618.786318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685656121500
1787733618.786343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685656145541
1787733618.786361, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685656163541
1787733618.786381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685656183291
1787733618.786397, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685656199750
1787733618.786444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685656248500
1787733618.786470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685656273125
1787733618.786492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685656295166
1787733618.786514, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685656317125
1787733618.786537, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685656339458
1787733618.786555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685656358625
1787733618.786581, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685656384000
1787733618.786605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685656408791
1787733618.786633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685656436041
1787733618.786692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685656503291
1787733618.786747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685656549125
1787733618.786792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685656598791
1787733618.786830, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685656632500
1787733618.786856, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 226214227265146032393096319330410643944, 1787733618.786215, 24, 1, 226685656660458
1787733618.786900, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 891000219432759219237805406022009584, 1787733618.786884, 25, 1, 226685656702958
1787733618.786925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685656728125
1787733618.786952, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685656754083
1787733618.786970, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685656773000
1787733618.786991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685656793291
1787733618.787006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685656810625
1787733618.787044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685656847250
1787733618.787064, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685656866250
1787733618.787084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685656886375
1787733618.787107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685656909750
1787733618.787128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685656930000
1787733618.787152, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685656957500
1787733618.787188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685656991125
1787733618.787212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685657016958
1787733618.787241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685657044125
1787733618.787257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685657060708
1787733618.787292, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685657095500
1787733618.787312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685657114750
1787733618.787338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685657141291
1787733618.787358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685657160541
1787733618.787377, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685657179833
1787733618.787403, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 891000219432759219237805406022009584, 1787733618.786884, 25, 1, 226685657205416
1787733618.787437, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 169289481057414477093990193180562946362, 1787733618.787426, 26, 1, 226685657240166
1787733618.787461, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685657263833
1787733618.787485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685657287125
1787733618.787502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685657304375
1787733618.787521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685657323583
1787733618.787538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685657340208
1787733618.787557, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685657359208
1787733618.787576, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685657379583
1787733618.787602, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685657405041
1787733618.787621, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685657424000
1787733618.787645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685657447916
1787733618.787666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685657468791
1787733618.787687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685657489083
1787733618.787701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685657504000
1787733618.787731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685657533333
1787733618.787751, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685657553833
1787733618.787770, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685657572708
1787733618.787797, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685657599750
1787733618.787817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685657619666
1787733618.787840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685657642916
1787733618.787859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685657661458
1787733618.787876, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 169289481057414477093990193180562946362, 1787733618.787426, 26, 1, 226685657678916
1787733618.787918, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 3343987363104419661869488047607287139, 1787733618.787903, 27, 1, 226685657722708
1787733618.787957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685657760083
1787733618.787982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685657785000
1787733618.788003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685657806166
1787733618.788024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685657826875
1787733618.788048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685657851250
1787733618.788074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685657876958
1787733618.788097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685657899875
1787733618.788118, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685657923166
1787733618.788139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685657941833
1787733618.788159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685657961083
1787733618.788175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685657980625
1787733618.788225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685658030250
1787733618.788256, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685658058666
1787733618.788276, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685658078625
1787733618.788301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685658104500
1787733618.788333, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685658136458
1787733618.788353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685658155208
1787733618.788375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685658177708
1787733618.788390, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685658193333
1787733618.788421, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685658223708
1787733618.788439, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 3343987363104419661869488047607287139, 1787733618.787903, 27, 1, 226685658241500
1787733618.788478, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 143700515986569002048969065744104637758, 1787733618.788465, 28, 1, 226685658280750
1787733618.788503, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685658305875
1787733618.788524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685658326166
1787733618.788541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685658344583
1787733618.788571, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685658374083
1787733618.788591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685658394166
1787733618.788613, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685658415750
1787733618.788634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685658436541
1787733618.788654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685658456958
1787733618.788676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685658478791
1787733618.788696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685658498416
1787733618.788713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685658516000
1787733618.788735, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685658537208
1787733618.788755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685658557541
1787733618.788776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685658579375
1787733618.788794, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685658596166
1787733618.788813, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685658615375
1787733618.788831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685658635500
1787733618.788866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685658669250
1787733618.788886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685658689000
1787733618.788907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685658709458
1787733618.788945, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 143700515986569002048969065744104637758, 1787733618.788465, 28, 1, 226685658756583
1787733618.789044, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 289895059598464413166053226779607097651, 1787733618.789022, 29, 1, 226685658850958
1787733618.789093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685658897208
1787733618.789124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685658927208
1787733618.789151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685658956125
1787733618.789182, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685658985625
1787733618.789203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685659005291
1787733618.789225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685659027791
1787733618.789246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685659049125
1787733618.789268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685659071083
1787733618.789282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685659085500
1787733618.789313, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685659115541
1787733618.789331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685659133875
1787733618.789351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685659153458
1787733618.789369, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685659171750
1787733618.789389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685659191958
1787733618.789407, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685659209791
1787733618.789429, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685659231958
1787733618.789449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685659251416
1787733618.789469, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685659271000
1787733618.789488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685659292541
1787733618.789526, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685659328833
1787733618.789546, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 289895059598464413166053226779607097651, 1787733618.789022, 29, 1, 226685659348416
1787733618.789587, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 156448885980702489291377100378119932316, 1787733618.789573, 30, 1, 226685659390583
1787733618.789615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685659418166
1787733618.789637, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685659440166
1787733618.789661, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685659464000
1787733618.789684, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685659486916
1787733618.789708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685659511375
1787733618.789731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685659533250
1787733618.789749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685659551541
1787733618.789768, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685659570791
1787733618.789785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685659588208
1787733618.789806, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685659608958
1787733618.789829, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685659631958
1787733618.789850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685659652416
1787733618.789870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685659672208
1787733618.789889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685659691166
1787733618.789906, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685659708500
1787733618.789926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685659729041
1787733618.789952, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685659757000
1787733618.789985, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685659787916
1787733618.790007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685659810166
1787733618.790032, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685659834250
1787733618.790049, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 156448885980702489291377100378119932316, 1787733618.789573, 30, 1, 226685659852166
1787733618.790088, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 12463323581700067735145985830956803874, 1787733618.790074, 31, 1, 226685659892041
1787733618.790118, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685659920500
1787733618.790140, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685659942291
1787733618.790158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685659960750
1787733618.790178, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685659980958
1787733618.790199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685660004291
1787733618.790231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685660034583
