1787669015.689622, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217192611271416
1787669015.702278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192623693625
1787669015.702300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192623715583
1787669015.702320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192623735291
1787669015.702340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192623755000
1787669015.702360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192623774375
1787669015.702382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192623797125
1787669015.702405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192623819958
1787669015.702425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192623840583
1787669015.702454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192623871500
1787669015.702483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192623899416
1787669015.702509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192623924833
1787669015.702534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192623949208
1787669015.702556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192623970916
1787669015.702577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192623992583
1787669015.702599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192624013458
1787669015.702619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192624034791
1787669015.702640, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 202124887928527274338988856837898463931, 1787669015.702224, 26, 1, 217192624055500
1787669015.702681, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 171010173709767640323685504609367463330, 1787669015.702669, 27, 1, 217192624096916
1787669015.702710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192624125458
1787669015.702735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192624149708
1787669015.702755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192624170083
1787669015.702775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192624190000
1787669015.702793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192624209500
1787669015.702837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192624252250
1787669015.702861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192624277833
1787669015.702895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192624310666
1787669015.702922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192624338958
1787669015.702953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192624369208
1787669015.702975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192624389833
1787669015.702996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192624411333
1787669015.703024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192624440125
1787669015.703048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192624462750
1787669015.703068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192624482625
1787669015.703087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192624502291
1787669015.703103, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 171010173709767640323685504609367463330, 1787669015.702669, 27, 1, 217192624518208
1787669015.703151, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 273933201010632065103777129711759055951, 1787669015.703138, 28, 1, 217192624566875
1787669015.703176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192624591791
1787669015.703201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192624616333
1787669015.703225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192624640541
1787669015.703247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192624662833
1787669015.703268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192624683500
1787669015.703291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192624706166
1787669015.703312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192624727375
1787669015.703338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192624753041
1787669015.703359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192624773458
1787669015.703377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192624792416
1787669015.703398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192624813291
1787669015.703420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192624835083
1787669015.703440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192624855291
1787669015.703462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192624877375
1787669015.703483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192624898833
1787669015.703510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192624924708
1787669015.703530, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 273933201010632065103777129711759055951, 1787669015.703138, 28, 1, 217192624945458
1787669015.703571, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 340209402313443061371141850518594531213, 1787669015.703557, 29, 1, 217192624985875
1787669015.703598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192625012958
1787669015.703619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192625033916
1787669015.703643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192625058791
1787669015.703669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192625084708
1787669015.703693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192625107625
1787669015.703714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192625129083
1787669015.703734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192625149000
1787669015.703753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192625168458
1787669015.703773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192625187416
1787669015.703793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192625208458
1787669015.703814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192625229375
1787669015.703842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192625257291
1787669015.703869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192625284000
1787669015.703892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192625306875
1787669015.703915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192625330083
1787669015.703936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192625351000
1787669015.703956, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 340209402313443061371141850518594531213, 1787669015.703557, 29, 1, 217192625370583
1787669015.703988, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 174085668360962575887066210187148442176, 1787669015.703977, 30, 1, 217192625403333
1787669015.704011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192625426416
1787669015.704034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192625448916
1787669015.704059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192625475958
1787669015.704089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192625504625
1787669015.704117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192625534291
1787669015.704148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192625563750
1787669015.704172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192625588500
1787669015.704199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192625614791
1787669015.704218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192625633000
1787669015.704238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192625653000
1787669015.704265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192625681666
1787669015.704291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192625706875
1787669015.704309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192625724500
1787669015.704340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192625755666
1787669015.704359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192625774208
1787669015.704378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192625792916
1787669015.704397, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 174085668360962575887066210187148442176, 1787669015.703977, 30, 1, 217192625811958
1787669015.704435, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 58951978389070648580224888064422833310, 1787669015.704422, 31, 1, 217192625849750
1787669015.704459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192625874791
1787669015.704483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192625898416
1787669015.704505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192625921583
1787669015.704534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192625949000
1787669015.704560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192625975958
1787669015.704591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192626006333
1787669015.704613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192626028458
1787669015.704635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192626050125
1787669015.704659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192626074083
1787669015.704683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192626097958
1787669015.704708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192626124333
1787669015.704733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192626149041
1787669015.704754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192626169375
1787669015.704775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192626190041
1787669015.704796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192626211041
1787669015.704820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192626234916
1787669015.704839, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 58951978389070648580224888064422833310, 1787669015.704422, 31, 1, 217192626253625
1787669015.704872, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 324734496734764030626185781171663933622, 1787669015.704861, 32, 1, 217192626286500
1787669015.704902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192626317666
1787669015.704928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192626342750
1787669015.704951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192626367041
1787669015.704978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192626393250
1787669015.705005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192626421708
1787669015.705034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192626449958
1787669015.705058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192626473166
1787669015.705083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192626498541
1787669015.705107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192626523166
1787669015.705132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192626547250
1787669015.705152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192626567125
1787669015.705175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192626590166
1787669015.705192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192626608041
1787669015.705234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192626649583
1787669015.705258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192626673375
1787669015.705280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192626694875
1787669015.705299, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 324734496734764030626185781171663933622, 1787669015.704861, 32, 1, 217192626714500
1787669015.705337, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 282711201224838609634809550648175867485, 1787669015.705324, 33, 1, 217192626752041
1787669015.705364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192626779416
1787669015.705387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192626802583
1787669015.705423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192626838541
1787669015.705447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192626862000
1787669015.705467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192626881958
1787669015.705486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192626901166
1787669015.705511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192626926166
1787669015.705532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192626947666
1787669015.705561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192626978916
1787669015.705593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192627009416
1787669015.705620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192627035583
1787669015.705643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192627058666
1787669015.705665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192627080916
1787669015.705692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192627106958
1787669015.705719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192627135333
1787669015.705744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192627159791
1787669015.705767, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 282711201224838609634809550648175867485, 1787669015.705324, 33, 1, 217192627182750
1787669015.705806, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 179024897688278450696715052560151817127, 1787669015.705793, 34, 1, 217192627221541
1787669015.705838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192627252916
1787669015.705859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192627274000
1787669015.705879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192627294083
1787669015.705899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192627313375
1787669015.705919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192627335708
1787669015.705948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192627363375
1787669015.705975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192627390583
1787669015.705999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192627414625
1787669015.706019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192627433916
1787669015.706038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192627453333
1787669015.706061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192627477125
1787669015.706087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192627502333
1787669015.706116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192627532916
1787669015.706148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192627563666
1787669015.706172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192627587208
1787669015.706193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192627608541
1787669015.706216, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 179024897688278450696715052560151817127, 1787669015.705793, 34, 1, 217192627631041
1787669015.706253, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 304270588384253880258873167037019830400, 1787669015.706240, 35, 1, 217192627668166
1787669015.706276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192627691083
1787669015.706297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192627711333
1787669015.706315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192627730458
1787669015.706336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192627751000
1787669015.706350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192627765333
1787669015.706383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192627797833
1787669015.706404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192627819458
1787669015.706425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192627839875
1787669015.706438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192627853541
1787669015.706470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192627884875
1787669015.706493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192627907958
1787669015.706512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192627927333
1787669015.706532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192627946500
1787669015.706551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192627965958
1787669015.706571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192627985750
1787669015.706590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192628004500
1787669015.706602, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 304270588384253880258873167037019830400, 1787669015.706240, 35, 1, 217192628017583
1787669015.706646, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 6394392097493979283819132919419150743, 1787669015.706636, 36, 1, 217192628061458
1787669015.706669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192628084000
1787669015.706690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192628105291
1787669015.706713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192628128416
1787669015.706733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192628148500
1787669015.706755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192628172291
1787669015.706800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192628215750
1787669015.706824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192628239375
1787669015.706844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192628259083
1787669015.706858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192628273166
1787669015.706890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192628305250
1787669015.706916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192628333375
1787669015.706949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192628365583
1787669015.706975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192628390291
1787669015.706997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192628412666
1787669015.707020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192628435583
1787669015.707045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192628460166
1787669015.707067, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 6394392097493979283819132919419150743, 1787669015.706636, 36, 1, 217192628483041
1787669015.707113, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 65442426928480505412269002115370182222, 1787669015.707101, 37, 1, 217192628528666
1787669015.707140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192628555291
1787669015.707165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192628580000
1787669015.707185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192628600083
1787669015.707205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192628620208
1787669015.707225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192628639583
1787669015.707244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192628659208
1787669015.707273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192628689750
1787669015.707303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192628718291
1787669015.707323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192628738083
1787669015.707346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192628761458
1787669015.707370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192628785583
1787669015.707393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192628808416
1787669015.707416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192628830750
1787669015.707437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192628851458
1787669015.707451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192628866375
1787669015.707483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192628898500
1787669015.707505, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 65442426928480505412269002115370182222, 1787669015.707101, 37, 1, 217192628919750
1787669015.707538, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 90407417799078518635041324534007439899, 1787669015.707527, 38, 1, 217192628952375
1787669015.707561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192628976333
1787669015.707584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192628999000
1787669015.707604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192629020875
1787669015.707649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192629065000
1787669015.707667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192629082458
1787669015.707711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192629126708
1787669015.707735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192629149916
1787669015.707756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192629171500
1787669015.707777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192629192333
1787669015.707812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192629227416
1787669015.707833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192629248458
1787669015.707852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192629267750
1787669015.707873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192629287625
1787669015.707894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192629309333
1787669015.707920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192629336666
1787669015.707948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192629364000
1787669015.707972, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 90407417799078518635041324534007439899, 1787669015.707527, 38, 1, 217192629387250
1787669015.708018, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 233135526462985929740188550718076320521, 1787669015.708003, 39, 1, 217192629433916
1787669015.708048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192629462583
1787669015.708069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192629483541
1787669015.708088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192629503375
1787669015.708110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192629525291
1787669015.708130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192629545250
1787669015.708150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192629565375
1787669015.708172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192629586500
1787669015.708191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192629606333
1787669015.708214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192629628666
1787669015.708235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192629649750
1787669015.708249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192629664250
1787669015.708281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192629696083
1787669015.708302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192629716916
1787669015.708322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192629737041
1787669015.708343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192629757958
1787669015.708362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192629777333
1787669015.708379, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 233135526462985929740188550718076320521, 1787669015.708003, 39, 1, 217192629796375
1787669015.708439, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 178652757998253647324626020753013519341, 1787669015.708426, 40, 1, 217192629855333
1787669015.708471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192629886791
