1787670318.410263, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218495332580833
1787670318.413771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218495335850166
1787670318.413808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218495335886166
1787670318.413822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218495335900750
1787670318.413857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218495335935958
1787670318.413871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218495335950333
1787670318.413907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218495335985291
1787670318.413922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218495336002208
1787670318.413962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218495336040500
1787670318.413976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218495336054416
1787670318.414013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218495336091250
1787670318.414028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218495336108666
1787670318.414072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218495336150666
1787670318.414087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218495336165833
1787670318.414123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218495336201083
1787670318.414138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218495336216875
1787670318.414178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218495336256791
1787670318.414196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218495336275833
1787670318.414242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218495336321125
1787670318.414260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218495336339416
1787670318.414309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218495336387375
1787670318.414324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218495336402458
1787670318.414361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218495336439125
1787670318.414375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218495336454208
1787670318.414414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218495336492291
1787670318.414428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218495336507833
1787670318.414467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218495336545625
1787670318.414484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218495336562750
1787670318.414520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218495336599625
1787670318.414546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218495336624416
1787670318.414570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218495336647916
1787670318.414585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218495336664958
1787670318.414623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218495336701833
1787670318.414638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218495336717041
1787670318.414673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218495336751083
1787670318.414688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218495336767083
1787670318.414724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218495336803250
1787670318.414741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218495336820666
1787670318.414778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218495336856500
1787670318.414792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218495336870708
1787670318.414828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218495336906625
1787670318.414852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218495336930625
1787670318.414877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218495336955291
1787670318.414900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218495336978291
1787670318.414922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218495337000541
1787670318.414936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218495337015125
1787670318.414969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218495337047791
1787670318.414995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218495337074583
1787670318.415023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218495337102250
1787670318.415041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218495337119833
1787670318.415077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218495337156291
1787670318.415100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218495337178875
1787670318.415127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218495337205166
1787670318.415141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218495337219958
1787670318.415176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218495337255250
1787670318.415201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218495337281208
1787670318.415233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218495337312250
1787670318.415263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218495337343625
1787670318.415294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218495337372875
1787670318.415314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218495337392750
1787670318.415337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218495337415500
1787670318.415354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218495337434333
1787670318.415403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218495337482000
1787670318.415419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218495337498875
1787670318.415456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218495337534541
1787670318.415470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218495337548750
1787670318.415509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218495337587166
1787670318.415531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218495337609416
1787670318.415552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218495337630166
1787670318.415575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218495337655083
1787670318.415604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218495337682875
1787670318.415631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218495337709625
1787670318.415659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218495337737083
1787670318.415681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218495337758958
1787670318.415704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218495337781833
1787670318.415720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218495337799375
1787670318.415765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218495337844500
1787670318.415781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218495337859916
1787670318.415817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218495337895958
1787670318.415839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218495337917708
1787670318.415866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218495337943875
1787670318.415894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218495337972041
1787670318.415917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218495337995250
1787670318.415938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218495338016250
1787670318.415960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218495338038333
1787670318.415985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218495338065416
1787670318.416019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218495338098166
1787670318.416044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218495338122541
1787670318.416066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218495338144791
1787670318.416090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218495338168833
1787670318.416116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218495338195208
1787670318.416141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218495338219333
1787670318.416166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218495338244291
1787670318.416181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218495338259625
1787670318.416216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218495338295125
1787670318.416239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218495338317166
1787670318.416264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218495338342625
1787670318.416282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218495338363416
1787670318.416341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218495338421041
1787670318.416373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218495338451833
1787670318.416397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218495338475333
1787670318.416422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218495338501208
1787670318.416450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218495338528750
1787670318.416477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218495338556208
1787670318.416505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218495338583250
1787670318.416523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218495338602000
1787670318.416559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218495338637833
1787670318.416581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218495338659416
1787670318.416607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218495338685125
1787670318.416627, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 334207568922829477750867012789646209729, 1787670318.413052, 1, 1, 218495338706833
1787670318.416671, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 262602531878893746548169475905998568649, 1787670318.416657, 2, 1, 218495338750208
1787670318.416704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218495338784833
1787670318.416737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218495338816875
1787670318.416753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218495338832416
1787670318.416790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218495338867875
1787670318.416803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218495338882333
1787670318.416845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218495338924875
1787670318.416968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218495339058583
1787670318.417074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218495339153750
1787670318.417104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218495339187541
1787670318.417168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218495339247625
1787670318.417194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218495339273041
1787670318.417223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218495339301625
1787670318.417240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218495339319583
1787670318.417291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218495339369708
1787670318.417312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218495339390416
1787670318.417335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218495339413125
1787670318.417356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218495339434708
1787670318.417379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218495339461541
1787670318.417398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218495339477500
1787670318.417439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218495339517416
1787670318.417452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218495339531000
1787670318.417488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218495339566125
1787670318.417509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218495339587666
1787670318.417533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218495339611166
1787670318.417549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218495339630125
1787670318.417595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218495339674500
1787670318.417618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218495339696750
1787670318.417641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218495339719666
1787670318.417653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218495339732583
1787670318.417692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218495339770916
1787670318.417714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218495339801791
1787670318.417745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218495339823541
1787670318.417759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218495339837625
1787670318.417795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218495339873416
1787670318.417810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218495339888833
1787670318.417850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218495339928750
1787670318.417863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218495339941208
1787670318.417899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218495339977125
1787670318.417918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218495339996125
1787670318.417938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218495340016666
1787670318.417952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218495340031041
1787670318.417985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218495340063208
1787670318.418000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218495340080375
1787670318.418033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218495340111333
1787670318.418045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218495340124125
1787670318.418077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218495340155375
1787670318.418089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218495340167958
1787670318.418120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218495340197875
1787670318.418132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218495340210125
1787670318.418162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218495340239958
1787670318.418174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218495340252041
1787670318.418203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218495340281416
1787670318.418215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218495340293458
1787670318.418249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218495340326791
1787670318.418262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218495340340541
1787670318.418292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218495340370625
1787670318.418304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218495340382666
1787670318.418334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218495340412333
1787670318.418346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218495340424250
1787670318.418375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218495340453250
1787670318.418387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218495340465041
1787670318.418416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218495340494708
1787670318.418433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218495340514125
1787670318.418472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218495340550416
1787670318.418500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218495340587083
1787670318.418594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218495340673666
1787670318.418622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218495340705750
1787670318.418685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218495340763833
1787670318.418710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218495340788291
1787670318.418732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218495340810208
1787670318.418752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218495340832250
1787670318.418840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218495340922041
1787670318.418881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218495340965333
1787670318.418935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218495341014750
1787670318.418965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218495341045625
1787670318.418999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218495341078208
1787670318.419024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218495341102625
1787670318.419052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218495341130708
1787670318.419069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218495341149125
1787670318.419112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218495341190708
1787670318.419138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218495341216666
1787670318.419160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218495341238125
1787670318.419173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218495341252041
1787670318.419207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218495341285333
1787670318.419219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218495341297541
1787670318.419250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218495341328958
1787670318.419266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218495341346083
1787670318.419306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218495341385625
1787670318.419321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218495341399541
1787670318.419353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218495341431583
1787670318.419366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218495341444416
1787670318.419399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218495341477875
1787670318.419417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218495341497166
1787670318.419452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218495341530458
1787670318.419465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218495341543208
1787670318.419497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218495341574833
1787670318.419509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218495341587250
1787670318.419541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218495341619750
1787670318.419556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218495341635291
1787670318.419592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218495341670750
1787670318.419612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218495341690125
1787670318.419633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218495341711208
1787670318.419648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218495341727625
1787670318.419690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218495341768833
1787670318.419706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218495341786000
1787670318.419743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218495341822000
1787670318.419757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218495341836500
1787670318.419790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218495341868791
1787670318.419807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218495341886583
1787670318.419844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218495341922541
1787670318.419863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218495341942041
1787670318.419885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218495341963625
1787670318.419901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218495341980250
1787670318.419936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218495342014208
1787670318.419950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218495342029416
1787670318.419986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218495342064583
1787670318.420000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218495342079125
1787670318.420040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218495342118666
1787670318.420053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218495342131916
1787670318.420095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218495342173208
1787670318.420108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218495342186666
1787670318.420141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218495342219875
1787670318.420155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218495342233708
1787670318.420189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218495342267541
1787670318.420210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218495342288250
1787670318.420233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218495342311458
1787670318.420246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218495342325000
1787670318.420278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218495342356708
1787670318.420292, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 262602531878893746548169475905998568649, 1787670318.416657, 2, 1, 218495342371666
1787670318.420347, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 30056403591974251458047752508374172982, 1787670318.420333, 3, 1, 218495342425666
1787670318.420374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218495342452625
1787670318.420396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218495342474416
