1787669061.845193, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217238766752166
1787669061.859776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217238781077125
1787669061.859795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217238781096833
1787669061.859817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217238781117958
1787669061.859836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217238781136750
1787669061.859855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217238781156083
1787669061.859872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217238781174791
1787669061.859894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217238781195208
1787669061.859911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217238781212583
1787669061.859933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217238781235083
1787669061.859955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217238781256458
1787669061.859978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217238781279958
1787669061.860001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217238781302041
1787669061.860020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217238781321041
1787669061.860039, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 191616113689405836968315407334838845725, 1787669061.859670, 26, 1, 217238781342333
1787669061.860083, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 134273231615053251740236971800834146824, 1787669061.860070, 27, 1, 217238781384708
1787669061.860112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217238781413708
1787669061.860135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217238781437000
1787669061.860161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217238781464375
1787669061.860194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217238781496708
1787669061.860218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217238781519708
1787669061.860243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217238781544416
1787669061.860264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217238781566083
1787669061.860294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217238781595750
1787669061.860314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217238781614833
1787669061.860333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217238781643916
1787669061.860361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217238781662291
1787669061.860381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217238781681708
1787669061.860398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217238781700333
1787669061.860420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217238781720750
1787669061.860453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217238781757416
1787669061.860487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217238781789625
1787669061.860511, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 134273231615053251740236971800834146824, 1787669061.860070, 27, 1, 217238781813083
1787669061.860545, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 16938125743187816322884895834212166978, 1787669061.860535, 28, 1, 217238781846458
1787669061.860573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217238781874500
1787669061.860595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217238781896375
1787669061.860617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217238781918333
1787669061.860640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217238781941875
1787669061.860661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217238781962333
1787669061.860683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217238781985250
1787669061.860705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217238782006583
1787669061.860728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217238782029458
1787669061.860754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217238782056500
1787669061.860781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217238782082666
1787669061.860808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217238782112000
1787669061.860842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217238782144333
1787669061.860864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217238782165458
1787669061.860888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217238782190250
1787669061.860912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217238782213833
1787669061.860936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217238782237500
1787669061.860955, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 16938125743187816322884895834212166978, 1787669061.860535, 28, 1, 217238782256541
1787669061.860991, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 199931648687904177706525958383909727704, 1787669061.860979, 29, 1, 217238782293416
1787669061.861018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217238782319125
1787669061.861043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217238782344250
1787669061.861066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217238782368750
1787669061.861092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217238782394416
1787669061.861115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217238782416750
1787669061.861140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217238782441458
1787669061.861162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217238782463416
1787669061.861182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217238782483083
1787669061.861199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217238782500750
1787669061.861220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217238782521541
1787669061.861239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217238782540500
1787669061.861264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217238782565916
1787669061.861286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217238782587625
1787669061.861308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217238782609875
1787669061.861329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217238782630666
1787669061.861348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217238782649291
1787669061.861366, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 199931648687904177706525958383909727704, 1787669061.860979, 29, 1, 217238782667750
1787669061.861399, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 183443200215707106865968064987054961394, 1787669061.861389, 30, 1, 217238782701083
1787669061.861427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217238782728291
1787669061.861450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217238782751375
1787669061.861469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217238782771250
1787669061.861495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217238782796250
1787669061.861514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217238782815083
1787669061.861535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217238782837000
1787669061.861562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217238782866541
1787669061.861598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217238782900791
1787669061.861625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217238782927666
1787669061.861652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217238782954208
1787669061.861676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217238782979250
1787669061.861705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217238783006833
1787669061.861722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217238783023958
1787669061.861758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217238783061375
1787669061.861783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217238783085250
1787669061.861805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217238783106958
1787669061.861827, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 183443200215707106865968064987054961394, 1787669061.861389, 30, 1, 217238783128916
1787669061.861875, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 88687398894947375949476077571990703235, 1787669061.861860, 31, 1, 217238783178041
1787669061.861909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217238783210583
1787669061.861932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217238783233583
1787669061.861957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217238783258958
1787669061.861979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217238783279791
1787669061.862001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217238783303041
1787669061.862024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217238783326041
1787669061.862048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217238783349750
1787669061.862072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217238783373708
1787669061.862095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217238783396416
1787669061.862117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217238783418541
1787669061.862139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217238783441625
1787669061.862164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217238783465583
1787669061.862187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217238783487958
1787669061.862206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217238783507208
1787669061.862224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217238783525541
1787669061.862249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217238783550375
1787669061.862273, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 88687398894947375949476077571990703235, 1787669061.861860, 31, 1, 217238783575583
1787669061.862321, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 266223661347058081018529642498132310277, 1787669061.862306, 32, 1, 217238783624083
1787669061.862353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217238783654750
1787669061.862379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217238783680541
1787669061.862400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217238783701000
1787669061.862421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217238783722416
1787669061.862443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217238783743708
1787669061.862462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217238783763041
1787669061.862482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217238783782791
1787669061.862503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217238783804125
1787669061.862527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217238783828458
1787669061.862549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217238783850125
1787669061.862568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217238783869458
1787669061.862587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217238783889000
1787669061.862607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217238783908916
1787669061.862627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217238783928291
1787669061.862651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217238783953458
1787669061.862679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217238783981208
1787669061.862703, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 266223661347058081018529642498132310277, 1787669061.862306, 32, 1, 217238784005125
1787669061.862744, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 300985982538366987161528870070315477222, 1787669061.862729, 33, 1, 217238784047333
1787669061.862777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217238784079708
1787669061.862802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217238784103916
1787669061.862822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217238784123000
1787669061.862842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217238784143416
1787669061.862861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217238784161791
1787669061.862892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217238784194000
1787669061.862913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217238784215041
1787669061.862937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217238784238250
1787669061.862963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217238784265416
1787669061.862990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217238784292416
1787669061.863015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217238784318291
1787669061.863045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217238784347541
1787669061.863063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217238784365291
1787669061.863103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217238784405083
1787669061.863127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217238784430083
1787669061.863153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217238784455041
1787669061.863176, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 300985982538366987161528870070315477222, 1787669061.862729, 33, 1, 217238784477958
1787669061.863222, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 27890339512371392292643975932575339223, 1787669061.863207, 34, 1, 217238784523958
1787669061.863257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217238784559125
1787669061.863282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217238784583791
1787669061.863307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217238784610333
1787669061.863335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217238784637833
1787669061.863359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217238784660833
1787669061.863383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217238784684791
1787669061.863405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217238784706583
1787669061.863427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217238784728875
1787669061.863451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217238784752500
1787669061.863473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217238784774916
1787669061.863493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217238784794000
1787669061.863512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217238784813375
1787669061.863530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217238784831583
1787669061.863552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217238784853916
1787669061.863572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217238784873708
1787669061.863592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217238784893250
1787669061.863616, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 27890339512371392292643975932575339223, 1787669061.863207, 34, 1, 217238784919458
1787669061.863669, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 248177831145043881383457337898486117113, 1787669061.863655, 35, 1, 217238784971416
1787669061.863700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217238785002250
1787669061.863722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217238785022958
1787669061.863737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217238785040958
1787669061.863781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217238785083208
1787669061.863806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217238785108000
1787669061.863828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217238785129750
1787669061.863848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217238785149625
1787669061.863870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217238785171541
1787669061.863890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217238785191083
1787669061.863912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217238785213375
1787669061.863933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217238785234916
1787669061.863954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217238785255416
1787669061.863971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217238785273041
1787669061.863996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217238785296500
1787669061.864016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217238785317083
1787669061.864034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217238785335791
1787669061.864062, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 248177831145043881383457337898486117113, 1787669061.863655, 35, 1, 217238785365541
1787669061.864112, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 327109489346506475646747121201942252463, 1787669061.864099, 36, 1, 217238785414541
1787669061.864140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217238785441083
1787669061.864161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217238785461750
1787669061.864180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217238785481458
1787669061.864201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217238785502500
1787669061.864222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217238785525583
1787669061.864268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217238785569875
1787669061.864290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217238785591625
1787669061.864314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217238785615916
1787669061.864336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217238785637500
1787669061.864359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217238785661083
1787669061.864379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217238785679833
1787669061.864398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217238785699041
1787669061.864415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217238785716541
1787669061.864436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217238785736625
1787669061.864458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217238785760208
1787669061.864480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217238785781666
1787669061.864503, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 327109489346506475646747121201942252463, 1787669061.864099, 36, 1, 217238785805416
1787669061.864552, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 316358636970129077244535907624180210333, 1787669061.864536, 37, 1, 217238785854583
1787669061.864582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217238785882958
1787669061.864602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217238785903291
1787669061.864620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217238785921541
1787669061.864641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217238785942125
1787669061.864659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217238785960250
1787669061.864678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217238785979541
1787669061.864696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217238785997833
1787669061.864717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217238786018208
1787669061.864735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217238786036625
1787669061.864755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217238786056583
1787669061.864772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217238786073958
1787669061.864794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217238786095750
1787669061.864818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217238786119250
1787669061.864838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217238786139250
1787669061.864858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217238786159500
1787669061.864880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217238786182333
1787669061.864897, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 316358636970129077244535907624180210333, 1787669061.864536, 37, 1, 217238786199333
1787669061.864930, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 19765003999134695914257364166371415817, 1787669061.864920, 38, 1, 217238786231333
1787669061.864953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217238786253750
1787669061.864973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217238786273958
1787669061.864993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217238786294125
1787669061.865012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217238786314000
1787669061.865034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217238786335500
1787669061.865056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217238786358000
1787669061.865076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217238786377375
1787669061.865096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217238786397625
1787669061.865115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217238786416625
1787669061.865149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217238786450166
1787669061.865186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217238786487333
1787669061.865208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217238786508750
1787669061.865233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217238786536166
1787669061.865274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217238786576708
1787669061.865297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217238786598875
1787669061.865319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217238786621041
1787669061.865340, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 19765003999134695914257364166371415817, 1787669061.864920, 38, 1, 217238786641291
1787669061.865404, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 58891006207721601073082903614163018235, 1787669061.865378, 39, 1, 217238786707041
1787669061.865446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217238786748166
1787669061.865470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217238786772000
1787669061.865493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217238786794500
1787669061.865515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217238786816125
1787669061.865534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217238786835666
1787669061.865558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217238786859583
1787669061.865578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217238786879708
1787669061.865599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217238786900375
1787669061.865619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217238786920500
1787669061.865639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217238786939666
1787669061.865670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217238786974750
1787669061.865702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217238787004375
1787669061.865726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217238787027000
1787669061.865747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217238787048666
1787669061.865771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217238787074291
1787669061.865804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217238787105583
1787669061.865825, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 58891006207721601073082903614163018235, 1787669061.865378, 39, 1, 217238787126916
1787669061.865861, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 301298008898738707999437304967317038981, 1787669061.865850, 40, 1, 217238787161916
1787669061.865884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217238787185291
1787669061.865907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217238787208791
1787669061.865928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217238787230166
1787669061.865952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217238787253833
