1787037299.519768, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338225976257458
1787037299.572987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338226028861375
1787037299.573019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338226028892916
1787037299.573136, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338226029009541
1787037299.573222, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338226029097041
1787037299.573269, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338226029142916
1787037299.573300, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338226029173208
1787037299.573390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338226029264166
1787037299.573421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338226029294208
1787037299.573505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338226029379250
1787037299.573535, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 127134764616097225321288389145973291473, 1787037299.572190, 26, 1, 338226029409541
1787037299.573685, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 124607557752064258373696757120896220566, 1787037299.573646, 27, 1, 338226029559375
1787037299.573753, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338226029628458
1787037299.573797, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338226029671458
1787037299.573832, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338226029706708
1787037299.573881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338226029756333
1787037299.573914, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338226029788250
1787037299.573958, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338226029832000
1787037299.573987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338226029860958
1787037299.574159, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338226030035916
1787037299.574240, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338226030114500
1787037299.574309, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338226030184375
1787037299.574343, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338226030217750
1787037299.574397, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338226030272041
1787037299.574430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338226030304916
1787037299.574475, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338226030348791
1787037299.574504, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338226030378000
1787037299.574683, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338226030557250
1787037299.574714, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338226030587666
1787037299.574801, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338226030675000
1787037299.574831, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338226030704375
1787037299.574914, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338226030788250
1787037299.574944, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 124607557752064258373696757120896220566, 1787037299.573646, 27, 1, 338226030817666
1787037299.575077, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 14656929689747837528992271041918961721, 1787037299.574992, 28, 1, 338226030952375
1787037299.575179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338226031054500
1787037299.575225, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338226031099583
1787037299.575256, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338226031129125
1787037299.575348, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338226031223375
1787037299.575386, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338226031259541
1787037299.575438, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338226031312375
1787037299.575471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338226031344916
1787037299.575590, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338226031464333
1787037299.575671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338226031544958
1787037299.575737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338226031611416
1787037299.575771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338226031645333
1787037299.575825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338226031700000
1787037299.575859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338226031733791
1787037299.575904, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338226031777625
1787037299.575933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338226031806708
1787037299.576087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338226031961208
1787037299.576117, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338226031990458
1787037299.576200, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338226032074333
1787037299.576232, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338226032106041
1787037299.576322, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338226032197583
1787037299.576368, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 14656929689747837528992271041918961721, 1787037299.574992, 28, 1, 338226032245416
1787037299.576547, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 159082616126528848135706375436531579661, 1787037299.576489, 29, 1, 338226032423500
1787037299.576635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338226032510541
1787037299.576682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338226032556416
1787037299.576716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338226032589166
1787037299.576804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338226032679083
1787037299.576838, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338226032712000
1787037299.576931, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338226032804666
1787037299.576961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338226032834541
1787037299.577020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338226032894250
1787037299.577050, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338226032923583
1787037299.577155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338226033029083
1787037299.577184, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338226033057666
1787037299.577268, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338226033141750
1787037299.577297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338226033170250
1787037299.577380, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338226033253875
1787037299.577409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338226033282125
1787037299.577490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338226033364541
1787037299.577521, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338226033393916
1787037299.577601, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338226033475500
1787037299.577631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338226033504541
1787037299.577711, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338226033585333
1787037299.577741, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 159082616126528848135706375436531579661, 1787037299.576489, 29, 1, 338226033614250
1787037299.577895, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 280523609723495268914746643436877060648, 1787037299.577808, 30, 1, 338226033770041
1787037299.577968, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338226033843750
1787037299.578036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338226033910375
1787037299.578067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338226033941125
1787037299.578155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338226034029083
1787037299.578185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338226034058041
1787037299.578267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338226034140916
1787037299.578295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338226034168500
1787037299.578380, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338226034254666
1787037299.578413, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338226034287875
1787037299.578464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338226034338125
1787037299.578494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338226034366958
1787037299.578611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338226034486083
1787037299.578644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338226034517333
1787037299.578704, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338226034578875
1787037299.578736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338226034609833
1787037299.578842, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338226034715625
1787037299.578872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338226034746250
1787037299.578956, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338226034831625
1787037299.578989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338226034863416
1787037299.579082, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338226034955583
1787037299.579111, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 280523609723495268914746643436877060648, 1787037299.577808, 30, 1, 338226034984416
1787037299.579254, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 68328078800074668809721111364705077139, 1787037299.579214, 31, 1, 338226035129458
1787037299.579327, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338226035202583
1787037299.579372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338226035246625
1787037299.579403, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338226035276166
1787037299.579489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338226035363666
1787037299.579521, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338226035395041
1787037299.579580, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338226035454625
1787037299.579611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338226035484250
1787037299.579716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338226035589500
1787037299.579745, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338226035618208
1787037299.579828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338226035702041
1787037299.579857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338226035730583
1787037299.579941, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338226035815041
1787037299.579970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338226035843083
1787037299.580026, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338226035900875
1787037299.580056, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338226035929583
1787037299.580158, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338226036032791
1787037299.580188, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338226036061791
1787037299.580269, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338226036143500
1787037299.580299, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338226036172333
1787037299.580378, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338226036252125
1787037299.580408, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 68328078800074668809721111364705077139, 1787037299.579214, 31, 1, 338226036280875
1787037299.580492, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 41695911006718884728801948138546590504, 1787037299.580452, 32, 1, 338226036366291
1787037299.580590, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338226036465291
1787037299.580672, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338226036546208
1787037299.580704, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338226036578416
1787037299.580742, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338226036616166
1787037299.580771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338226036644083
1787037299.580829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338226036704041
1787037299.580860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338226036733583
1787037299.580994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338226036868000
1787037299.581023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338226036896583
1787037299.581105, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338226036979375
1787037299.581135, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338226037008416
1787037299.581213, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338226037087583
1787037299.581244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338226037117333
1787037299.581288, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338226037162000
1787037299.581317, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338226037190583
1787037299.581430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338226037303583
1787037299.581458, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338226037331625
1787037299.581540, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338226037413541
1787037299.581569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338226037442166
1787037299.581648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338226037523125
1787037299.581678, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 41695911006718884728801948138546590504, 1787037299.580452, 32, 1, 338226037551583
1787037299.581814, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 54800177594068478924457766879835448378, 1787037299.581744, 33, 1, 338226037688458
1787037299.581899, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338226037773875
1787037299.581963, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338226037837666
1787037299.581996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338226037870625
1787037299.582049, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338226037923875
1787037299.582082, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338226037956375
1787037299.582228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338226038102250
1787037299.582259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338226038132041
1787037299.582343, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338226038216583
1787037299.582372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338226038245500
1787037299.582455, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338226038328500
1787037299.582484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338226038357291
1787037299.582565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338226038439875
1787037299.582596, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338226038468791
1787037299.582677, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338226038551291
1787037299.582707, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338226038580375
1787037299.582788, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338226038662458
1787037299.582818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338226038691291
1787037299.582900, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338226038773375
1787037299.582929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338226038802333
1787037299.583011, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338226038885541
1787037299.583043, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 54800177594068478924457766879835448378, 1787037299.581744, 33, 1, 338226038917833
1787037299.583130, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 15513966506695166818641380886712178010, 1787037299.583091, 34, 1, 338226039004875
1787037299.583258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338226039132875
1787037299.583302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338226039175750
1787037299.583332, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338226039204958
1787037299.583418, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338226039292750
1787037299.583451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338226039324916
1787037299.583514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338226039388208
1787037299.583544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338226039417708
1787037299.583649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338226039522541
1787037299.583678, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338226039551416
1787037299.583734, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338226039608458
1787037299.583764, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338226039637250
1787037299.583866, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338226039740583
1787037299.583897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338226039769666
1787037299.583979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338226039852250
1787037299.584007, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338226039879833
1787037299.584088, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338226039962083
1787037299.584118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338226039990875
1787037299.584199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338226040073583
1787037299.584229, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338226040102541
1787037299.584309, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338226040183500
1787037299.584339, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 15513966506695166818641380886712178010, 1787037299.583091, 34, 1, 338226040211875
1787037299.584477, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 169068474356792263725040814958845625585, 1787037299.584383, 35, 1, 338226040351541
1787037299.584524, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338226040398500
1787037299.584575, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338226040449916
1787037299.584611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338226040484958
1787037299.584653, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338226040526500
1787037299.584732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338226040607000
1787037299.584850, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338226040724000
1787037299.584880, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338226040753041
1787037299.584962, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338226040835958
1787037299.584995, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338226040868625
1787037299.585036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338226040910250
1787037299.585066, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338226040939375
1787037299.585190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338226041063750
1787037299.585219, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338226041092000
1787037299.585298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338226041172125
1787037299.585327, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338226041200708
1787037299.585406, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338226041281208
1787037299.585438, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338226041311375
1787037299.585494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338226041368583
1787037299.585524, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338226041396958
1787037299.585623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338226041497750
1787037299.585652, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 169068474356792263725040814958845625585, 1787037299.584383, 35, 1, 338226041525291
1787037299.585780, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 45349993747691302949698786355191690848, 1787037299.585694, 36, 1, 338226041655416
1787037299.585845, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338226041719708
1787037299.585888, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338226041760833
1787037299.585914, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338226041786750
1787037299.585986, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338226041861458
1787037299.586019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338226041892458
1787037299.586115, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338226041989041
1787037299.586148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338226042021041
1787037299.586230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338226042103541
1787037299.586257, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338226042130333
1787037299.586336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338226042210875
1787037299.586367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338226042240416
1787037299.586449, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338226042323791
1787037299.586480, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338226042353125
1787037299.586557, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338226042431541
1787037299.586586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338226042459458
1787037299.586662, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338226042536125
1787037299.586690, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338226042564041
1787037299.586770, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338226042643791
1787037299.586799, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338226042672166
1787037299.586873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338226042747125
1787037299.586900, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 45349993747691302949698786355191690848, 1787037299.585694, 36, 1, 338226042773708
1787037299.587023, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 20476165549615688894677846169205619335, 1787037299.586943, 37, 1, 338226042897458
1787037299.587108, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338226042982791
1787037299.587166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338226043040416
1787037299.587196, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338226043069625
1787037299.587280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338226043154625
1787037299.587310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338226043183750
1787037299.587346, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338226043219791
1787037299.587374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338226043247291
1787037299.587448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338226043322333
1787037299.587478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338226043350708
1787037299.587598, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338226043472875
1787037299.587631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338226043504000
1787037299.587690, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338226043565083
1787037299.587722, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338226043595000
1787037299.587821, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338226043695833
1787037299.587851, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338226043724708
