1787756850.186353, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 249916619996708
1787756850.186898, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 249916620257000
1787756850.187334, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 253528698663936861180756056785504963245, 1787756850.187272, 1, 1, 249916620692333
1787756850.200886, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 203551843207229894171058849801595117740, 1787756850.200861, 46, 1, 249916634239500
1787756850.201018, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 203551843207229894171058849801595117740, 1787756850.200861, 46, 1, 249916634375333
1787756850.201101, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 295735834442814763180024641079653854512, 1787756850.201080, 47, 1, 249916634454666
1787756850.201231, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 295735834442814763180024641079653854512, 1787756850.201080, 47, 1, 249916634588083
1787756850.201332, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 113480129269305960311237647480166764463, 1787756850.201308, 48, 1, 249916634687708
1787756850.201462, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 113480129269305960311237647480166764463, 1787756850.201308, 48, 1, 249916634818208
1787756850.201546, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 75687447511852516493624844758711168111, 1787756850.201524, 49, 1, 249916634904791
1787756850.201680, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 75687447511852516493624844758711168111, 1787756850.201524, 49, 1, 249916635032916
1787756850.201737, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 258059384942520034563641725097224378930, 1787756850.201720, 50, 1, 249916635091875
1787756850.201836, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 258059384942520034563641725097224378930, 1787756850.201720, 50, 1, 249916635189666
1787756850.201894, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 139713749702022374107982941022043165306, 1787756850.201878, 51, 1, 249916635247166
1787756850.201973, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 139713749702022374107982941022043165306, 1787756850.201878, 51, 1, 249916635326041
1787756850.202034, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 167768471092861763396976629011362199161, 1787756850.202010, 52, 1, 249916635392666
1787756850.202164, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 167768471092861763396976629011362199161, 1787756850.202010, 52, 1, 249916635520166
1787756850.202227, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 188144922508449625814116387499385217658, 1787756850.202212, 53, 1, 249916635579833
1787756850.202360, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 188144922508449625814116387499385217658, 1787756850.202212, 53, 1, 249916635713583
1787756850.202463, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 66496409105657241541181113338761265731, 1787756850.202430, 54, 1, 249916635824458
1787756850.202617, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 66496409105657241541181113338761265731, 1787756850.202430, 54, 1, 249916635971208
1787756850.202703, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 235818508102464000401335368354815644011, 1787756850.202675, 55, 1, 249916636059958
1787756850.202858, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 235818508102464000401335368354815644011, 1787756850.202675, 55, 1, 249916636211500
1787756850.202926, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 159037692187327337491909798877819132306, 1787756850.202906, 56, 1, 249916636281375
1787756850.203028, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 159037692187327337491909798877819132306, 1787756850.202906, 56, 1, 249916636382375
1787756850.203107, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 213862843837698917135572734327450982711, 1787756850.203083, 57, 1, 249916636461000
1787756850.203214, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 213862843837698917135572734327450982711, 1787756850.203083, 57, 1, 249916636567375
1787756850.203281, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 43971584234969679376175949469225232252, 1787756850.203260, 58, 1, 249916636635875
1787756850.203391, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 43971584234969679376175949469225232252, 1787756850.203260, 58, 1, 249916636744583
1787756850.203453, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 28522948651184403040561775026037356735, 1787756850.203433, 59, 1, 249916636808583
1787756850.203559, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 28522948651184403040561775026037356735, 1787756850.203433, 59, 1, 249916636912500
1787756850.203650, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 28667445018333454605462030835489203632, 1787756850.203627, 60, 1, 249916637006666
1787756850.203775, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 28667445018333454605462030835489203632, 1787756850.203627, 60, 1, 249916637132000
1787756850.203846, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 260024337862137431571699494255436099631, 1787756850.203828, 61, 1, 249916637198875
1787756850.203932, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 260024337862137431571699494255436099631, 1787756850.203828, 61, 1, 249916637285000
1787756850.204022, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 153751421543220957222869082167705337856, 1787756850.203973, 62, 1, 249916637376333
1787756850.204130, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 153751421543220957222869082167705337856, 1787756850.203973, 62, 1, 249916637483625
1787756850.204217, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 124326082112076315654892930993727101269, 1787756850.204184, 63, 1, 249916637570000
1787756850.204319, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 124326082112076315654892930993727101269, 1787756850.204184, 63, 1, 249916637673500
1787756850.204396, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 153387172014834314148547946279728372696, 1787756850.204360, 64, 1, 249916637754291
1787756850.204544, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 153387172014834314148547946279728372696, 1787756850.204360, 64, 1, 249916637897916
1787756850.204626, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 39797767097525966535307550326040890807, 1787756850.204602, 65, 1, 249916637983666
1787756850.204738, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 39797767097525966535307550326040890807, 1787756850.204602, 65, 1, 249916638092000
1787756850.204799, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 269125647176512072715797747658766317154, 1787756850.204783, 66, 1, 249916638152000
1787756850.204883, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 269125647176512072715797747658766317154, 1787756850.204783, 66, 1, 249916638236041
1787756850.204938, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 269776604564021566914766476753083934384, 1787756850.204923, 67, 1, 249916638290083
1787756850.205057, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 269776604564021566914766476753083934384, 1787756850.204923, 67, 1, 249916638411000
1787756850.205177, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 223341942009690148664494263476087437501, 1787756850.205151, 68, 1, 249916638531666
1787756850.205275, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 223341942009690148664494263476087437501, 1787756850.205151, 68, 1, 249916638628333
1787756850.205350, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 114731413484846778103594621420816183252, 1787756850.205326, 69, 1, 249916638704708
1787756850.205474, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 114731413484846778103594621420816183252, 1787756850.205326, 69, 1, 249916638826791
1787756850.205531, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 137469526538443351151805075624409562848, 1787756850.205514, 70, 1, 249916638886000
1787756850.205646, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 137469526538443351151805075624409562848, 1787756850.205514, 70, 1, 249916639000083
1787756850.205715, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 130750235469748614474150108555671311717, 1787756850.205688, 71, 1, 249916639073541
1787756850.205861, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 130750235469748614474150108555671311717, 1787756850.205688, 71, 1, 249916639216333
1787756850.205957, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 46029756929174166575193644871686413129, 1787756850.205935, 72, 1, 249916639314333
1787756850.206088, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 46029756929174166575193644871686413129, 1787756850.205935, 72, 1, 249916639445500
1787756850.206170, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 154949599035467797969400039648972357041, 1787756850.206143, 73, 1, 249916639528166
1787756850.206294, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 154949599035467797969400039648972357041, 1787756850.206143, 73, 1, 249916639646666
1787756850.206365, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 117035157780237693800514357987518344176, 1787756850.206336, 74, 1, 249916639721583
1787756850.206525, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 117035157780237693800514357987518344176, 1787756850.206336, 74, 1, 249916639882208
1787756850.206603, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 80529058707886486249744052131369015635, 1787756850.206584, 75, 1, 249916639956375
1787756850.206720, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 80529058707886486249744052131369015635, 1787756850.206584, 75, 1, 249916640076875
1787756850.206797, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 290608282218985184080889220335440127294, 1787756850.206779, 76, 1, 249916640150833
1787756850.206906, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 290608282218985184080889220335440127294, 1787756850.206779, 76, 1, 249916640263791
1787756850.206989, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 51586279391725712659283047143505810325, 1787756850.206962, 77, 1, 249916640345000
1787756850.207112, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 51586279391725712659283047143505810325, 1787756850.206962, 77, 1, 249916640468875
1787756850.207196, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 253522846867092842177451294616700340538, 1787756850.207168, 78, 1, 249916640555125
1787756850.207334, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 253522846867092842177451294616700340538, 1787756850.207168, 78, 1, 249916640688166
1787756850.207423, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 167221449770092284955003710792988228838, 1787756850.207398, 79, 1, 249916640777166
1787756850.207551, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 167221449770092284955003710792988228838, 1787756850.207398, 79, 1, 249916640908458
1787756850.207620, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 258016467693493321907641247940373823481, 1787756850.207603, 80, 1, 249916640973666
1787756850.207752, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 258016467693493321907641247940373823481, 1787756850.207603, 80, 1, 249916641105750
1787756850.207826, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 219886306272420297715436790470313489981, 1787756850.207809, 81, 1, 249916641180208
1787756850.207928, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 219886306272420297715436790470313489981, 1787756850.207809, 81, 1, 249916641281625
1787756850.207998, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 44611280966817476523754740337577628196, 1787756850.207968, 82, 1, 249916641355333
1787756850.208122, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 44611280966817476523754740337577628196, 1787756850.207968, 82, 1, 249916641478500
1787756850.208188, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 18716688747247191603167605288304643497, 1787756850.208172, 83, 1, 249916641543208
