1787668153.299986, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216330223787916
1787668153.315790, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 232266672607829919850356566605576649258, 1787668153.315770, 25, 1, 216330239329541
1787668153.315835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330239373458
1787668153.315867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330239404541
1787668153.315889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330239426208
1787668153.315915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330239452750
1787668153.315936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330239473083
1787668153.315963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330239499833
1787668153.315983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330239520416
1787668153.316009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330239546750
1787668153.316030, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 232266672607829919850356566605576649258, 1787668153.315770, 25, 1, 216330239567166
1787668153.316079, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 51504980058381249193903424236304646927, 1787668153.316064, 26, 1, 216330239616708
1787668153.316115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330239653500
1787668153.316149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330239686875
1787668153.316172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330239709750
1787668153.316201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330239738041
1787668153.316223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330239760041
1787668153.316251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330239789166
1787668153.316276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330239813250
1787668153.316303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330239840375
1787668153.316330, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 51504980058381249193903424236304646927, 1787668153.316064, 26, 1, 216330239869583
1787668153.316390, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 256194055962324542524958543786350492048, 1787668153.316374, 27, 1, 216330239928250
1787668153.316434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330239971625
1787668153.316465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330240002916
1787668153.316487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330240024375
1787668153.316514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330240050875
1787668153.316534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330240071125
1787668153.316560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330240097500
1787668153.316582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330240121541
1787668153.316636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330240174375
1787668153.316662, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 256194055962324542524958543786350492048, 1787668153.316374, 27, 1, 216330240200416
1787668153.316723, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 194752108291029368831224071406890769408, 1787668153.316705, 28, 1, 216330240261583
1787668153.316760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330240298333
1787668153.316792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330240329916
1787668153.316819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330240356875
1787668153.316851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330240388916
1787668153.316872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330240412583
1787668153.316928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330240466916
1787668153.316951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330240490208
1787668153.317000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330240538708
1787668153.317027, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 194752108291029368831224071406890769408, 1787668153.316705, 28, 1, 216330240565541
1787668153.317088, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 52573413924350694827765613531662559741, 1787668153.317068, 29, 1, 216330240627083
1787668153.317125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330240662666
1787668153.317156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330240693291
1787668153.317185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330240722791
1787668153.317245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330240782708
1787668153.317270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330240807500
1787668153.317299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330240836291
1787668153.317347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330240890666
1787668153.317413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330240951375
1787668153.317448, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 52573413924350694827765613531662559741, 1787668153.317068, 29, 1, 216330240986583
1787668153.317530, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 246244616336409249629179749235483505432, 1787668153.317500, 30, 1, 216330241071625
1787668153.317589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330241129833
1787668153.317635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330241173833
1787668153.317670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330241209083
1787668153.317709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330241247166
1787668153.317738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330241275250
1787668153.317772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330241309583
1787668153.317796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330241333791
1787668153.317825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330241362958
1787668153.317847, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 246244616336409249629179749235483505432, 1787668153.317500, 30, 1, 216330241387375
1787668153.317947, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 230253305497256767171599170771444901468, 1787668153.317919, 31, 1, 216330241489958
1787668153.318027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330241569708
1787668153.318085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330241622666
1787668153.318120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330241659625
1787668153.318161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330241699000
1787668153.318187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330241725041
1787668153.318218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330241755500
1787668153.318248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330241785583
1787668153.318279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330241817291
1787668153.318306, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 230253305497256767171599170771444901468, 1787668153.317919, 31, 1, 216330241844208
1787668153.318376, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 273742502426996086396514128721915137890, 1787668153.318349, 32, 1, 216330241919375
1787668153.318444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330241981625
1787668153.318483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330242020375
1787668153.318557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330242104791
1787668153.318628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330242167291
1787668153.318663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330242201250
1787668153.318700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330242237583
1787668153.318732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330242269583
1787668153.318768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330242305791
1787668153.318796, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 273742502426996086396514128721915137890, 1787668153.318349, 32, 1, 216330242335625
1787668153.318879, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 183203549637634179409101744745488525564, 1787668153.318855, 33, 1, 216330242418458
1787668153.318948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330242489416
1787668153.319002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330242539166
1787668153.319028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330242571208
1787668153.319103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330242641791
1787668153.319131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330242668541
1787668153.319163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330242700500
1787668153.319185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330242724208
1787668153.319237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330242775375
1787668153.319274, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 183203549637634179409101744745488525564, 1787668153.318855, 33, 1, 216330242812791
1787668153.319340, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 74703628705230223557431437463074093164, 1787668153.319319, 34, 1, 216330242879958
1787668153.319386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330242925333
1787668153.319425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330242963000
1787668153.319453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330242994833
1787668153.319531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330243068041
1787668153.319562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330243099541
1787668153.319604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330243141541
1787668153.319634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330243171375
1787668153.319665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330243202416
1787668153.319695, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 74703628705230223557431437463074093164, 1787668153.319319, 34, 1, 216330243232791
1787668153.319769, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 305933516731864088762860442217397400893, 1787668153.319746, 35, 1, 216330243307291
1787668153.319825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330243366250
1787668153.319877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330243414750
1787668153.319907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330243444791
1787668153.319938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330243475083
1787668153.319975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330243515958
1787668153.320021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330243558791
1787668153.320065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330243606583
1787668153.320120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330243657625
1787668153.320148, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 305933516731864088762860442217397400893, 1787668153.319746, 35, 1, 216330243688375
1787668153.320232, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 81596811518405119317951513644065627225, 1787668153.320209, 36, 1, 216330243771750
1787668153.320283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330243821416
1787668153.320324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330243861833
1787668153.320356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330243893375
1787668153.320389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330243926458
1787668153.320422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330243963625
1787668153.320482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330244021583
1787668153.320521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330244060500
1787668153.320560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330244097666
1787668153.320586, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 81596811518405119317951513644065627225, 1787668153.320209, 36, 1, 216330244124000
1787668153.320647, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 284236973930746986865088153101697841945, 1787668153.320630, 37, 1, 216330244185208
1787668153.320690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330244228083
1787668153.320722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330244259333
1787668153.320750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330244288958
1787668153.320788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330244325875
1787668153.320818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330244355708
1787668153.320847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330244384916
1787668153.320886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330244427291
1787668153.320937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330244474500
1787668153.320965, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 284236973930746986865088153101697841945, 1787668153.320630, 37, 1, 216330244502291
1787668153.321035, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 215376359003222369927976267154715861899, 1787668153.321014, 38, 1, 216330244573541
1787668153.321090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330244631916
1787668153.321142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330244679750
1787668153.321173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330244713958
1787668153.321238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330244774875
1787668153.321273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330244815291
1787668153.321324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330244861250
1787668153.321355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330244893041
1787668153.321385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330244922125
1787668153.321409, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 215376359003222369927976267154715861899, 1787668153.321014, 38, 1, 216330244946750
1787668153.321474, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 87637111127028586268951031733372696132, 1787668153.321454, 39, 1, 216330245013791
1787668153.321532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330245074166
1787668153.321588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330245125750
1787668153.321618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330245155166
1787668153.321649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330245186666
1787668153.321690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330245232833
1787668153.321744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330245282000
1787668153.321772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330245309333
1787668153.321801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330245338708
1787668153.321825, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 87637111127028586268951031733372696132, 1787668153.321454, 39, 1, 216330245363583
1787668153.321889, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 220050524409744325218180549549930201212, 1787668153.321871, 40, 1, 216330245427375
1787668153.321931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330245470458
1787668153.321973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330245511125
1787668153.321999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330245536291
1787668153.322029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330245566083
1787668153.322057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330245596833
1787668153.322096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330245634583
1787668153.322125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330245663291
1787668153.322157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330245694250
1787668153.322179, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 220050524409744325218180549549930201212, 1787668153.321871, 40, 1, 216330245716250
1787668153.322232, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 278516955202723878361099881192455733860, 1787668153.322214, 41, 1, 216330245770166
1787668153.322270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330245809166
1787668153.322305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330245842375
1787668153.322328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330245865166
1787668153.322356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330245893000
1787668153.322377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330245914125
1787668153.322404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330245940916
1787668153.322426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330245963250
1787668153.322454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330245990916
1787668153.322475, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 278516955202723878361099881192455733860, 1787668153.322214, 41, 1, 216330246012500
1787668153.322528, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 231078862392248920964752066049884825693, 1787668153.322510, 42, 1, 216330246066875
1787668153.322592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330246136041
1787668153.322655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330246194000
1787668153.322691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330246228500
1787668153.322725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330246262375
1787668153.322755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330246292333
1787668153.322785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330246322208
1787668153.322815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330246351833
1787668153.322848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330246384875
1787668153.322874, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 231078862392248920964752066049884825693, 1787668153.322510, 42, 1, 216330246416375
1787668153.322985, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 283632733851748632468313266607156830732, 1787668153.322962, 43, 1, 216330246526000
1787668153.323053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330246595333
1787668153.323113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330246651291
1787668153.323153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330246690750
1787668153.323186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330246723208
1787668153.323213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330246751083
1787668153.323282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330246819666
1787668153.323315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330246854500
1787668153.323354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330246892083
1787668153.323376, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 283632733851748632468313266607156830732, 1787668153.322962, 43, 1, 216330246915583
1787668153.323461, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 245388081466806528225380609883503034277, 1787668153.323437, 44, 1, 216330246999125
1787668153.323514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330247055666
1787668153.323566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330247103875
1787668153.323604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330247140833
1787668153.323634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330247171125
1787668153.323669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330247206666
1787668153.323701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330247238041
1787668153.323729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330247271250
1787668153.323815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330247355291
1787668153.323848, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 245388081466806528225380609883503034277, 1787668153.323437, 44, 1, 216330247385458
1787668153.323924, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 325703205297170828959153315481318287319, 1787668153.323899, 45, 1, 216330247465708
1787668153.323980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330247518625
1787668153.324018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330247555500
1787668153.324042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330247580208
1787668153.324075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330247612666
1787668153.324100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330247637541
1787668153.324131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330247668416
1787668153.324156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330247692875
1787668153.324184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330247721750
1787668153.324210, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 325703205297170828959153315481318287319, 1787668153.323899, 45, 1, 216330247751708
1787668153.324324, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 3382118007897505837269945786122894591, 1787668153.324294, 46, 1, 216330247867708
1787668153.324398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330247939166
1787668153.324449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330247986208
1787668153.324478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330248015208
1787668153.324507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330248044541
1787668153.324536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330248073041
1787668153.324566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330248103375
1787668153.324610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330248153541
1787668153.324668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330248206625
1787668153.324690, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 3382118007897505837269945786122894591, 1787668153.324294, 46, 1, 216330248229875
1787668153.324787, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 292079176765930342125093941101469875856, 1787668153.324755, 47, 1, 216330248330833
1787668153.324861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330248403416
1787668153.324917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330248455125
1787668153.324949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330248486875
1787668153.324981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330248518666
1787668153.325010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330248547333
1787668153.325039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330248579041
1787668153.325064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330248601583
1787668153.325092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330248629666
1787668153.325122, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 292079176765930342125093941101469875856, 1787668153.324755, 47, 1, 216330248659625
1787668153.325194, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 196097222021119021228337395807603249299, 1787668153.325172, 48, 1, 216330248732708
1787668153.325247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330248786833
1787668153.325295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330248832875
1787668153.325327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330248864750
1787668153.325359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330248896458
1787668153.325389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330248926625
1787668153.325421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330248958625
1787668153.325450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330248987208
1787668153.325480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330249017750
1787668153.325510, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 196097222021119021228337395807603249299, 1787668153.325172, 48, 1, 216330249047458
1787668153.325591, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 184825759171841557273393284000027292054, 1787668153.325566, 49, 1, 216330249129666
