1787668707.442282, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, start, 216884364686458
1787668707.442922, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, end, 216884365102875
1787668707.443219, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 13420307310215959323728124118843885011, 1787668707.443194, 1, 1, 216884365397875
1787668707.445675, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 233665073238513015856844103819699582489, 1787668707.445552, 13, 1, 216884367848750
1787668707.445712, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 193278813674872193625644549649210591574, 1787668707.445698, 14, 1, 216884367887000
1787668707.445826, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 193278813674872193625644549649210591574, 1787668707.445698, 14, 1, 216884367999750
1787668707.445861, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 82571421837435447924388937325510181593, 1787668707.445849, 15, 1, 216884368036333
1787668707.445973, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 82571421837435447924388937325510181593, 1787668707.445849, 15, 1, 216884368147041
1787668707.446010, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 42503525338076501767717028342326930767, 1787668707.446000, 16, 1, 216884368184875
1787668707.446120, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 42503525338076501767717028342326930767, 1787668707.446000, 16, 1, 216884368294583
1787668707.446170, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 241195175908316239571545176004554239733, 1787668707.446155, 17, 1, 216884368344083
1787668707.446280, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 241195175908316239571545176004554239733, 1787668707.446155, 17, 1, 216884368454333
1787668707.446319, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 262477368053829632260410558699017470368, 1787668707.446306, 18, 1, 216884368492291
1787668707.446435, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 262477368053829632260410558699017470368, 1787668707.446306, 18, 1, 216884368608791
1787668707.446471, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 261526983307373020395017764274001338264, 1787668707.446458, 19, 1, 216884368645916
1787668707.446580, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 261526983307373020395017764274001338264, 1787668707.446458, 19, 1, 216884368754500
1787668707.446616, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 291926749741507116282884907154032480379, 1787668707.446605, 20, 1, 216884368790333
1787668707.446725, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 291926749741507116282884907154032480379, 1787668707.446605, 20, 1, 216884368898625
1787668707.446762, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 305938095286248113656239180490794243242, 1787668707.446747, 21, 1, 216884368936541
1787668707.446866, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 305938095286248113656239180490794243242, 1787668707.446747, 21, 1, 216884369039541
1787668707.446905, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 234666691622597036189357943395885292050, 1787668707.446892, 22, 1, 216884369078791
1787668707.447015, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 234666691622597036189357943395885292050, 1787668707.446892, 22, 1, 216884369190875
1787668707.447057, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 89690829538084962482802623543617954703, 1787668707.447045, 23, 1, 216884369231708
1787668707.447170, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 89690829538084962482802623543617954703, 1787668707.447045, 23, 1, 216884369343916
1787668707.447206, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 301371275020903952725480452327670903358, 1787668707.447194, 24, 1, 216884369381208
1787668707.447326, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 301371275020903952725480452327670903358, 1787668707.447194, 24, 1, 216884369501500
1787668707.447368, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 145797334682824144663154996795395760367, 1787668707.447356, 25, 1, 216884369541500
1787668707.447474, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 145797334682824144663154996795395760367, 1787668707.447356, 25, 1, 216884369647875
1787668707.447509, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 191107045874088737697068818402337788062, 1787668707.447497, 26, 1, 216884369684166
1787668707.447624, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 191107045874088737697068818402337788062, 1787668707.447497, 26, 1, 216884369799166
1787668707.447664, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 112428347354113654868233801017146649663, 1787668707.447653, 27, 1, 216884369838125
1787668707.447775, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 112428347354113654868233801017146649663, 1787668707.447653, 27, 1, 216884369949375
1787668707.447809, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 92125525934517783408233536606418385078, 1787668707.447800, 28, 1, 216884369982666
1787668707.447918, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 92125525934517783408233536606418385078, 1787668707.447800, 28, 1, 216884370092833
1787668707.447967, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 330273848788640019021729508461654852764, 1787668707.447949, 29, 1, 216884370140291
1787668707.448072, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 330273848788640019021729508461654852764, 1787668707.447949, 29, 1, 216884370245625
1787668707.448107, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 196812150627775720131920963901034995846, 1787668707.448096, 30, 1, 216884370282208
1787668707.448226, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 196812150627775720131920963901034995846, 1787668707.448096, 30, 1, 216884370400166
1787668707.448269, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 313676969365961426722544805137246828656, 1787668707.448255, 31, 1, 216884370444791
1787668707.448387, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 313676969365961426722544805137246828656, 1787668707.448255, 31, 1, 216884370561541
1787668707.448426, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 28360581211514329529791104308960774231, 1787668707.448414, 32, 1, 216884370599666
1787668707.448529, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 28360581211514329529791104308960774231, 1787668707.448414, 32, 1, 216884370702750
1787668707.448568, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 117541580601915181064192534127179175091, 1787668707.448552, 33, 1, 216884370741458
1787668707.448684, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 117541580601915181064192534127179175091, 1787668707.448552, 33, 1, 216884370859333
1787668707.448722, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 282133552760241191776112967516016371719, 1787668707.448712, 34, 1, 216884370896458
1787668707.448839, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 282133552760241191776112967516016371719, 1787668707.448712, 34, 1, 216884371013125
1787668707.448883, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 9975695641384870722823352959968593991, 1787668707.448866, 35, 1, 216884371057291
1787668707.448999, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 9975695641384870722823352959968593991, 1787668707.448866, 35, 1, 216884371174208
1787668707.449049, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 270317354602305750597586565440517255181, 1787668707.449029, 36, 1, 216884371223083
1787668707.449173, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 270317354602305750597586565440517255181, 1787668707.449029, 36, 1, 216884371346333
1787668707.449212, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 59230425393304783597353762489638619552, 1787668707.449196, 37, 1, 216884371386250
1787668707.449323, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 59230425393304783597353762489638619552, 1787668707.449196, 37, 1, 216884371498416
1787668707.449365, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 132390135008464011977105595180174157913, 1787668707.449349, 38, 1, 216884371539875
1787668707.449477, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 132390135008464011977105595180174157913, 1787668707.449349, 38, 1, 216884371651208
1787668707.449516, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 147955219803730092971003489358271203096, 1787668707.449504, 39, 1, 216884371690333
1787668707.449626, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 147955219803730092971003489358271203096, 1787668707.449504, 39, 1, 216884371800416
1787668707.449664, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 289534858712081994344164906067692561694, 1787668707.449650, 40, 1, 216884371838916
1787668707.449781, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 289534858712081994344164906067692561694, 1787668707.449650, 40, 1, 216884371956291
1787668707.449822, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 97807333564010233386469635201561393828, 1787668707.449808, 41, 1, 216884371996083
1787668707.450100, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 97807333564010233386469635201561393828, 1787668707.449808, 41, 1, 216884372275125
1787668707.450144, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 38090048789408071038219749714252069856, 1787668707.450126, 42, 1, 216884372319791
1787668707.450272, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 38090048789408071038219749714252069856, 1787668707.450126, 42, 1, 216884372445666
1787668707.450309, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 161757030739184124116908224698400772664, 1787668707.450296, 43, 1, 216884372484791
1787668707.450425, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 161757030739184124116908224698400772664, 1787668707.450296, 43, 1, 216884372599958
1787668707.450465, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 301748476757338449449568306445075454058, 1787668707.450453, 44, 1, 216884372638916
1787668707.450571, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 301748476757338449449568306445075454058, 1787668707.450453, 44, 1, 216884372744625
1787668707.450608, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 242700581429260017837372390511184246315, 1787668707.450593, 45, 1, 216884372781333
1787668707.450710, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 242700581429260017837372390511184246315, 1787668707.450593, 45, 1, 216884372883875
1787668707.450741, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 263815641452663733739759969898338715420, 1787668707.450732, 46, 1, 216884372914375
1787668707.450864, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 263815641452663733739759969898338715420, 1787668707.450732, 46, 1, 216884373039500
1787668707.450905, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 97987134288869984388508818397922206155, 1787668707.450893, 47, 1, 216884373079250
1787668707.451013, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 97987134288869984388508818397922206155, 1787668707.450893, 47, 1, 216884373186666
1787668707.451056, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 74568603644310003342964910728842404369, 1787668707.451044, 48, 1, 216884373229583
1787668707.451173, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 74568603644310003342964910728842404369, 1787668707.451044, 48, 1, 216884373348125
1787668707.451217, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 95162307076000376760615531302195791114, 1787668707.451202, 49, 1, 216884373391541
1787668707.451326, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 95162307076000376760615531302195791114, 1787668707.451202, 49, 1, 216884373499708
1787668707.451367, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 93565251576062227389457195122285860872, 1787668707.451352, 50, 1, 216884373542250
1787668707.451490, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 93565251576062227389457195122285860872, 1787668707.451352, 50, 1, 216884373664250
1787668707.451528, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 255754954284753820239210654085736419484, 1787668707.451515, 51, 1, 216884373702666
1787668707.451639, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 255754954284753820239210654085736419484, 1787668707.451515, 51, 1, 216884373812958
1787668707.451672, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 120177469666703005848332146956636439079, 1787668707.451663, 52, 1, 216884373845583
1787668707.451787, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 120177469666703005848332146956636439079, 1787668707.451663, 52, 1, 216884373960208
1787668707.451817, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 337187976822121139645310631020393198425, 1787668707.451807, 53, 1, 216884373990083
1787668707.451928, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 337187976822121139645310631020393198425, 1787668707.451807, 53, 1, 216884374102958
1787668707.451969, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 309215515079001300465583559236985691131, 1787668707.451955, 54, 1, 216884374142833
1787668707.452083, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 309215515079001300465583559236985691131, 1787668707.451955, 54, 1, 216884374257333
1787668707.452118, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 322705998500419307776569071985386005856, 1787668707.452107, 55, 1, 216884374291416
1787668707.452225, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 322705998500419307776569071985386005856, 1787668707.452107, 55, 1, 216884374399541
1787668707.452265, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 280989753226370550187195912588791601621, 1787668707.452250, 56, 1, 216884374438416
1787668707.452386, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 280989753226370550187195912588791601621, 1787668707.452250, 56, 1, 216884374560916
1787668707.452429, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 161490701452040842440826000253007390198, 1787668707.452416, 57, 1, 216884374602875
1787668707.452528, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 161490701452040842440826000253007390198, 1787668707.452416, 57, 1, 216884374702000
1787668707.452562, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 174879443458620504842774578683766622438, 1787668707.452550, 58, 1, 216884374736583
1787668707.452670, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 174879443458620504842774578683766622438, 1787668707.452550, 58, 1, 216884374844375
1787668707.452704, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 11769953197725800080010898959732267358, 1787668707.452693, 59, 1, 216884374877666
1787668707.452805, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 11769953197725800080010898959732267358, 1787668707.452693, 59, 1, 216884374978666
1787668707.452843, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 288869020456023091635746743909280281237, 1787668707.452833, 60, 1, 216884375016875
1787668707.452945, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 288869020456023091635746743909280281237, 1787668707.452833, 60, 1, 216884375119458
1787668707.452983, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 268455319691292625052769192776729128199, 1787668707.452971, 61, 1, 216884375157708
1787668707.453098, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 268455319691292625052769192776729128199, 1787668707.452971, 61, 1, 216884375272333
1787668707.453134, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 71563504375779140389411781488941903756, 1787668707.453122, 62, 1, 216884375308166
1787668707.453231, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 71563504375779140389411781488941903756, 1787668707.453122, 62, 1, 216884375404666
1787668707.453263, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 292549495732744895245978687511720591592, 1787668707.453253, 63, 1, 216884375437000
1787668707.453361, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 292549495732744895245978687511720591592, 1787668707.453253, 63, 1, 216884375535083
1787668707.453393, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 82028699778686504341293775692811854430, 1787668707.453383, 64, 1, 216884375566666
1787668707.453498, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 82028699778686504341293775692811854430, 1787668707.453383, 64, 1, 216884375671750
1787668707.453530, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 336867534087457838426617638831524746376, 1787668707.453519, 65, 1, 216884375703166
1787668707.453637, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 336867534087457838426617638831524746376, 1787668707.453519, 65, 1, 216884375813500
1787668707.453680, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 38523835617588843778180252151323432525, 1787668707.453668, 66, 1, 216884375854541
1787668707.453799, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 38523835617588843778180252151323432525, 1787668707.453668, 66, 1, 216884375974250
1787668707.453844, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 302028050120550200008949202723171064081, 1787668707.453833, 67, 1, 216884376018000
1787668707.453958, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 302028050120550200008949202723171064081, 1787668707.453833, 67, 1, 216884376132833
1787668707.453997, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 72898229092598161477018596386461522906, 1787668707.453985, 68, 1, 216884376171291
1787668707.454112, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 72898229092598161477018596386461522906, 1787668707.453985, 68, 1, 216884376286666
1787668707.454148, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 70518142616792592602232569816704188685, 1787668707.454138, 69, 1, 216884376322541
1787668707.454261, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 70518142616792592602232569816704188685, 1787668707.454138, 69, 1, 216884376434750
1787668707.454295, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 304524727350919430532201992094390062421, 1787668707.454283, 70, 1, 216884376469958
1787668707.454408, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 304524727350919430532201992094390062421, 1787668707.454283, 70, 1, 216884376582625
1787668707.454447, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 4242547346518375621262755319220780194, 1787668707.454434, 71, 1, 216884376621625
1787668707.454553, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 4242547346518375621262755319220780194, 1787668707.454434, 71, 1, 216884376726750
1787668707.454592, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 300932763531552832567186868693620173744, 1787668707.454581, 72, 1, 216884376766875
1787668707.454722, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 300932763531552832567186868693620173744, 1787668707.454581, 72, 1, 216884376897125
1787668707.454772, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 296193384691390890721925092169237526775, 1787668707.454756, 73, 1, 216884376945708
1787668707.454881, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 296193384691390890721925092169237526775, 1787668707.454756, 73, 1, 216884377055541
1787668707.454917, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 158613439111394069066856527999858621004, 1787668707.454905, 74, 1, 216884377091000
1787668707.455023, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 158613439111394069066856527999858621004, 1787668707.454905, 74, 1, 216884377198125
1787668707.455059, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 337064157499390789764370014999312165780, 1787668707.455048, 75, 1, 216884377233416
1787668707.455166, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 337064157499390789764370014999312165780, 1787668707.455048, 75, 1, 216884377340166
1787668707.455203, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 146041056815808867592156855626188377000, 1787668707.455189, 76, 1, 216884377377250
1787668707.455307, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 146041056815808867592156855626188377000, 1787668707.455189, 76, 1, 216884377481291
1787668707.455341, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 272695491400693202211027453778021343127, 1787668707.455330, 77, 1, 216884377515458
1787668707.455441, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 272695491400693202211027453778021343127, 1787668707.455330, 77, 1, 216884377615000
1787668707.455474, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 64112040579885552356371325129271198695, 1787668707.455466, 78, 1, 216884377648208
1787668707.455583, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 64112040579885552356371325129271198695, 1787668707.455466, 78, 1, 216884377756250
1787668707.455612, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 293235500464999942584686791227887608330, 1787668707.455604, 79, 1, 216884377785750
1787668707.455709, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 293235500464999942584686791227887608330, 1787668707.455604, 79, 1, 216884377882833
1787668707.455744, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 224636778125436644035461924624258766821, 1787668707.455734, 80, 1, 216884377917666
1787668707.455854, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 224636778125436644035461924624258766821, 1787668707.455734, 80, 1, 216884378031083
1787668707.455903, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 167865530293155630552890352632455596248, 1787668707.455889, 81, 1, 216884378077666
1787668707.456018, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 167865530293155630552890352632455596248, 1787668707.455889, 81, 1, 216884378194708
1787668707.456066, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 245337373344383837028522144908608294140, 1787668707.456054, 82, 1, 216884378240791
1787668707.456166, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 245337373344383837028522144908608294140, 1787668707.456054, 82, 1, 216884378340000
1787668707.456200, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 44571394904173705765899286612317623120, 1787668707.456190, 83, 1, 216884378373958
