1787669785.657803, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 217962577569250
1787669785.659645, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 217962579171000
1787669785.659904, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 334487818378641170243150819397054528920, 1787669785.659878, 1, 1, 217962579429875
1787669785.699602, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 224689389552524780507174055113312370360, 1787669785.699141, 83, 1, 217962619122083
1787669785.699646, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 25534442604041601670216701613443607806, 1787669785.699631, 84, 1, 217962619170333
1787669785.700064, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 25534442604041601670216701613443607806, 1787669785.699631, 84, 1, 217962619585833
1787669785.700102, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 274222940816078253825043351436915895350, 1787669785.700091, 85, 1, 217962619622416
1787669785.700549, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 274222940816078253825043351436915895350, 1787669785.700091, 85, 1, 217962620072708
1787669785.700606, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 315614572219565833855567919503833466000, 1787669785.700591, 86, 1, 217962620127500
1787669785.701030, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 315614572219565833855567919503833466000, 1787669785.700591, 86, 1, 217962620552041
1787669785.701073, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 93575316073446060301034337153845762192, 1787669785.701059, 87, 1, 217962620594208
1787669785.701499, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 93575316073446060301034337153845762192, 1787669785.701059, 87, 1, 217962621020375
1787669785.701538, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 67482546388384837068511968035240795725, 1787669785.701527, 88, 1, 217962621058583
1787669785.701883, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 67482546388384837068511968035240795725, 1787669785.701527, 88, 1, 217962621403041
1787669785.701914, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 299526619294965710104048631581762134840, 1787669785.701905, 89, 1, 217962621434000
1787669785.702251, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 299526619294965710104048631581762134840, 1787669785.701905, 89, 1, 217962621771500
1787669785.702281, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 64550262574475313833355811751821987548, 1787669785.702272, 90, 1, 217962621801000
1787669785.702684, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 64550262574475313833355811751821987548, 1787669785.702272, 90, 1, 217962622205083
1787669785.702716, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 71879699796068026329658865700989498287, 1787669785.702708, 91, 1, 217962622236041
1787669785.703100, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 71879699796068026329658865700989498287, 1787669785.702708, 91, 1, 217962622620083
1787669785.703135, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 174277868939614109250565479650142563460, 1787669785.703125, 92, 1, 217962622655125
1787669785.703601, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 174277868939614109250565479650142563460, 1787669785.703125, 92, 1, 217962623123500
1787669785.703653, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 72643627494133439904259372660127628244, 1787669785.703638, 93, 1, 217962623174791
1787669785.704137, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 72643627494133439904259372660127628244, 1787669785.703638, 93, 1, 217962623658041
1787669785.704173, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 310645155364161192843668993733973501771, 1787669785.704163, 94, 1, 217962623693250
1787669785.704535, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 310645155364161192843668993733973501771, 1787669785.704163, 94, 1, 217962624055208
1787669785.704580, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 42700416080871299924906446348199479170, 1787669785.704567, 95, 1, 217962624100125
1787669785.705006, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 42700416080871299924906446348199479170, 1787669785.704567, 95, 1, 217962624527500
1787669785.705045, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 22488218942744860155046550448781220008, 1787669785.705034, 96, 1, 217962624564958
1787669785.705661, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 22488218942744860155046550448781220008, 1787669785.705034, 96, 1, 217962625183875
1787669785.705711, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 259372317268864151823169501884102810670, 1787669785.705699, 97, 1, 217962625232083
1787669785.706139, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 259372317268864151823169501884102810670, 1787669785.705699, 97, 1, 217962625660833
1787669785.706178, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 226565627084949392326600072571400598524, 1787669785.706167, 98, 1, 217962625698791
1787669785.706621, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 226565627084949392326600072571400598524, 1787669785.706167, 98, 1, 217962626141750
1787669785.706661, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 128748738828797252806313838266248808644, 1787669785.706650, 99, 1, 217962626181416
1787669785.707112, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 128748738828797252806313838266248808644, 1787669785.706650, 99, 1, 217962626634833
1787669785.707161, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 1557521366091827073089598793718455053, 1787669785.707148, 100, 1, 217962626682791
1787669785.707599, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 1557521366091827073089598793718455053, 1787669785.707148, 100, 1, 217962627120625
1787669785.707672, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 127952383132559501087365192429903046765, 1787669785.707626, 101, 1, 217962627193708
1787669785.708079, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 127952383132559501087365192429903046765, 1787669785.707626, 101, 1, 217962627599291
