1787758038.461290, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 251104888720333
1787758038.462193, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 251104889395875
1787758038.462481, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 300844171106468252082937066901595986409, 1787758038.462452, 1, 1, 251104889678833
1787758038.466372, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 276168878836304520501224981948589555709, 1787758038.466359, 17, 1, 251104893563958
1787758038.466540, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 276168878836304520501224981948589555709, 1787758038.466359, 17, 1, 251104893732166
1787758038.466577, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 322683644038954217452710604223074575837, 1787758038.466566, 18, 1, 251104893768625
1787758038.466750, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 322683644038954217452710604223074575837, 1787758038.466566, 18, 1, 251104893943041
1787758038.466821, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 163637376150900750863459158112251366890, 1787758038.466791, 19, 1, 251104894015333
1787758038.466997, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 163637376150900750863459158112251366890, 1787758038.466791, 19, 1, 251104894189541
1787758038.467046, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 212973862407582479928299032058520763138, 1787758038.467031, 20, 1, 251104894238208
1787758038.467200, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 212973862407582479928299032058520763138, 1787758038.467031, 20, 1, 251104894392541
1787758038.467246, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 328824732778399653710645257602780461433, 1787758038.467234, 21, 1, 251104894438041
1787758038.467422, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 328824732778399653710645257602780461433, 1787758038.467234, 21, 1, 251104894615875
1787758038.467472, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 207998795614392600048404888800563737735, 1787758038.467459, 22, 1, 251104894663375
1787758038.467671, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 207998795614392600048404888800563737735, 1787758038.467459, 22, 1, 251104894864583
1787758038.467717, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 192618680295985760446983761860039408599, 1787758038.467704, 23, 1, 251104894909750
1787758038.467891, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 192618680295985760446983761860039408599, 1787758038.467704, 23, 1, 251104895083458
1787758038.467928, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 205006299577641827290779996986160931817, 1787758038.467918, 24, 1, 251104895120250
1787758038.468088, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 205006299577641827290779996986160931817, 1787758038.467918, 24, 1, 251104895279708
1787758038.468125, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 304212016274629079964927582952095545646, 1787758038.468114, 25, 1, 251104895317208
1787758038.468294, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 304212016274629079964927582952095545646, 1787758038.468114, 25, 1, 251104895487458
1787758038.468338, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 174298671209097824199782132165176487744, 1787758038.468325, 26, 1, 251104895529791
1787758038.468512, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 174298671209097824199782132165176487744, 1787758038.468325, 26, 1, 251104895705375
1787758038.468560, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 303608196772190001403057168836787255543, 1787758038.468547, 27, 1, 251104895752625
1787758038.468726, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 303608196772190001403057168836787255543, 1787758038.468547, 27, 1, 251104895918333
1787758038.468771, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 279943363171885954588845568182408636224, 1787758038.468755, 28, 1, 251104895963708
1787758038.468945, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 279943363171885954588845568182408636224, 1787758038.468755, 28, 1, 251104896137250
1787758038.468985, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 11299487319995798990240584146871579242, 1787758038.468973, 29, 1, 251104896176916
1787758038.469201, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 11299487319995798990240584146871579242, 1787758038.468973, 29, 1, 251104896393916
1787758038.469251, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 264819192921708534447479522589515499693, 1787758038.469236, 30, 1, 251104896442791
1787758038.469419, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 264819192921708534447479522589515499693, 1787758038.469236, 30, 1, 251104896612000
1787758038.469457, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 305427669298081124818195525539536386770, 1787758038.469446, 31, 1, 251104896648500
1787758038.469612, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 305427669298081124818195525539536386770, 1787758038.469446, 31, 1, 251104896803916
1787758038.469655, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 8453932987027042281919065126568858296, 1787758038.469640, 32, 1, 251104896846000
1787758038.469829, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 8453932987027042281919065126568858296, 1787758038.469640, 32, 1, 251104897021375
1787758038.469869, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 27496259540285366306691908062229087610, 1787758038.469857, 33, 1, 251104897060916
1787758038.470025, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 27496259540285366306691908062229087610, 1787758038.469857, 33, 1, 251104897217833
1787758038.470066, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 253250796084030572571332243101048096983, 1787758038.470052, 34, 1, 251104897258708
1787758038.470242, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 253250796084030572571332243101048096983, 1787758038.470052, 34, 1, 251104897433666
1787758038.470284, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 252980712934909724644968229619934622154, 1787758038.470272, 35, 1, 251104897475625
1787758038.470443, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 252980712934909724644968229619934622154, 1787758038.470272, 35, 1, 251104897634791
1787758038.470477, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 4116399293103606772279057684290609119, 1787758038.470466, 36, 1, 251104897668041
1787758038.470634, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 4116399293103606772279057684290609119, 1787758038.470466, 36, 1, 251104897828250
1787758038.470678, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 15900274243559012705771157015016062537, 1787758038.470667, 37, 1, 251104897869250
1787758038.470837, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 15900274243559012705771157015016062537, 1787758038.470667, 37, 1, 251104898028416
1787758038.470875, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 132978068143881654283629536861629948098, 1787758038.470862, 38, 1, 251104898066416
1787758038.471031, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 132978068143881654283629536861629948098, 1787758038.470862, 38, 1, 251104898224041
1787758038.471073, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 198883244944788834937805769404015194447, 1787758038.471060, 39, 1, 251104898266541
1787758038.471245, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 198883244944788834937805769404015194447, 1787758038.471060, 39, 1, 251104898437958
1787758038.471284, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 103892056402668824400930637892369995573, 1787758038.471272, 40, 1, 251104898475500
1787758038.471436, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 103892056402668824400930637892369995573, 1787758038.471272, 40, 1, 251104898627916
1787758038.471473, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 172035751801422501397924196907352454118, 1787758038.471463, 41, 1, 251104898664958
1787758038.471631, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 172035751801422501397924196907352454118, 1787758038.471463, 41, 1, 251104898821750
1787758038.471665, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 301522886725773226758300211688905027991, 1787758038.471653, 42, 1, 251104898856208
1787758038.471881, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 301522886725773226758300211688905027991, 1787758038.471653, 42, 1, 251104899073291
1787758038.471924, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 232969613181876191136243972611225985695, 1787758038.471909, 43, 1, 251104899117583
1787758038.472098, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 232969613181876191136243972611225985695, 1787758038.471909, 43, 1, 251104899289833
1787758038.472138, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 207892131043570899057262266732817852271, 1787758038.472121, 44, 1, 251104899329166
1787758038.472329, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 207892131043570899057262266732817852271, 1787758038.472121, 44, 1, 251104899523166
1787758038.472376, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 106098503078662449357666311517274728949, 1787758038.472363, 45, 1, 251104899567875
1787758038.472547, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 106098503078662449357666311517274728949, 1787758038.472363, 45, 1, 251104899738916
1787758038.472584, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 25233479558022407171939420918805672886, 1787758038.472572, 46, 1, 251104899775500
1787758038.472743, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 25233479558022407171939420918805672886, 1787758038.472572, 46, 1, 251104899936583
1787758038.472784, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 202263812107479346239013107863535893200, 1787758038.472773, 47, 1, 251104899976166
1787758038.472936, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 202263812107479346239013107863535893200, 1787758038.472773, 47, 1, 251104900127500
1787758038.472971, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 304886528276138556681880993834199339585, 1787758038.472960, 48, 1, 251104900162416
1787758038.473143, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 304886528276138556681880993834199339585, 1787758038.472960, 48, 1, 251104900334625
1787758038.473185, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 71715170141049952132049034313387892222, 1787758038.473167, 49, 1, 251104900377833
1787758038.473352, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 71715170141049952132049034313387892222, 1787758038.473167, 49, 1, 251104900543791
1787758038.473389, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 338843327281953437943554501690226804280, 1787758038.473377, 50, 1, 251104900580833
1787758038.473533, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 338843327281953437943554501690226804280, 1787758038.473377, 50, 1, 251104900724833
1787758038.473568, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 2753272113132711519558639578103044052, 1787758038.473558, 51, 1, 251104900758916
1787758038.473693, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 2753272113132711519558639578103044052, 1787758038.473558, 51, 1, 251104900884500
1787758038.473723, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 77327996102125488631595599373936080094, 1787758038.473714, 52, 1, 251104900914041
1787758038.473847, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 77327996102125488631595599373936080094, 1787758038.473714, 52, 1, 251104901037916
1787758038.473878, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 33138133757861783638278109904615551929, 1787758038.473869, 53, 1, 251104901069166
1787758038.474000, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 33138133757861783638278109904615551929, 1787758038.473869, 53, 1, 251104901190916
1787758038.474029, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 151562554089656298947333415814826259509, 1787758038.474021, 54, 1, 251104901220166
1787758038.474157, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 151562554089656298947333415814826259509, 1787758038.474021, 54, 1, 251104901348208
1787758038.474189, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 287179111443077757929098598766535851035, 1787758038.474179, 55, 1, 251104901380291
1787758038.474353, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 287179111443077757929098598766535851035, 1787758038.474179, 55, 1, 251104901544708
1787758038.474397, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 74494005460101412408264377415713524320, 1787758038.474382, 56, 1, 251104901590375
1787758038.474565, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 74494005460101412408264377415713524320, 1787758038.474382, 56, 1, 251104901756375
1787758038.474599, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 260521335703772254217814386057887387057, 1787758038.474589, 57, 1, 251104901789500
1787758038.474736, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 260521335703772254217814386057887387057, 1787758038.474589, 57, 1, 251104901927291
1787758038.474767, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 136109523671614966013999409320172431250, 1787758038.474758, 58, 1, 251104901957583
1787758038.474887, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 136109523671614966013999409320172431250, 1787758038.474758, 58, 1, 251104902078166
1787758038.474916, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 20749172377434057289069709880110097380, 1787758038.474907, 59, 1, 251104902106666
1787758038.475050, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 20749172377434057289069709880110097380, 1787758038.474907, 59, 1, 251104902243791
1787758038.475098, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 208554104909656767936166169378691047012, 1787758038.475085, 60, 1, 251104902290291
1787758038.475265, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 208554104909656767936166169378691047012, 1787758038.475085, 60, 1, 251104902457166
1787758038.475299, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 176312270115035900205357113098709101552, 1787758038.475290, 61, 1, 251104902490541
1787758038.475454, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 176312270115035900205357113098709101552, 1787758038.475290, 61, 1, 251104902647083
1787758038.475493, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 299784269014321764390911190506032093821, 1787758038.475483, 62, 1, 251104902685166
1787758038.475647, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 299784269014321764390911190506032093821, 1787758038.475483, 62, 1, 251104902839875
1787758038.475694, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 217167125533032708077449530573312580562, 1787758038.475681, 63, 1, 251104902887333
1787758038.475836, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 217167125533032708077449530573312580562, 1787758038.475681, 63, 1, 251104903027500
1787758038.475879, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 7616331750456001941027817059229218523, 1787758038.475863, 64, 1, 251104903071708
1787758038.476034, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 7616331750456001941027817059229218523, 1787758038.475863, 64, 1, 251104903227166
1787758038.476078, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 73291355946247839714131039684478718542, 1787758038.476067, 65, 1, 251104903269458
1787758038.476217, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 73291355946247839714131039684478718542, 1787758038.476067, 65, 1, 251104903409083
1787758038.476252, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 68208059932676852023322900350221670239, 1787758038.476242, 66, 1, 251104903443750
1787758038.476419, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 68208059932676852023322900350221670239, 1787758038.476242, 66, 1, 251104903612333
1787758038.476456, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 14232508984558177874215180527032850909, 1787758038.476446, 67, 1, 251104903647083
1787758038.476603, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 14232508984558177874215180527032850909, 1787758038.476446, 67, 1, 251104903795125
1787758038.476635, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 238808039276522358973164956243517105084, 1787758038.476627, 68, 1, 251104903826500
1787758038.476785, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 238808039276522358973164956243517105084, 1787758038.476627, 68, 1, 251104903977916
1787758038.476829, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 51904090426258564132585913909524154873, 1787758038.476819, 69, 1, 251104904021208
1787758038.476969, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 51904090426258564132585913909524154873, 1787758038.476819, 69, 1, 251104904162125
1787758038.477010, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 252713383618958423590318486771515295605, 1787758038.477000, 70, 1, 251104904201750
1787758038.477173, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 252713383618958423590318486771515295605, 1787758038.477000, 70, 1, 251104904366625
1787758038.477213, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 235714266055534396092127651806724006197, 1787758038.477201, 71, 1, 251104904404541
1787758038.477361, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 235714266055534396092127651806724006197, 1787758038.477201, 71, 1, 251104904554083
1787758038.477409, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 114240555387792478973152936131351752094, 1787758038.477391, 72, 1, 251104904602291
1787758038.477568, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 114240555387792478973152936131351752094, 1787758038.477391, 72, 1, 251104904760083
1787758038.477604, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 170787841161414817545890434315397621628, 1787758038.477594, 73, 1, 251104904795458
1787758038.477746, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 170787841161414817545890434315397621628, 1787758038.477594, 73, 1, 251104904938916
1787758038.477788, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 139602530216010677621920817037538389013, 1787758038.477776, 74, 1, 251104904979625
1787758038.477943, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 139602530216010677621920817037538389013, 1787758038.477776, 74, 1, 251104905135333
1787758038.477983, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 90836749542165362807556795103657428788, 1787758038.477973, 75, 1, 251104905174208
1787758038.478136, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 90836749542165362807556795103657428788, 1787758038.477973, 75, 1, 251104905327208
1787758038.478173, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 212604679118702597975715211760171431843, 1787758038.478161, 76, 1, 251104905363916
1787758038.478316, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 212604679118702597975715211760171431843, 1787758038.478161, 76, 1, 251104905507375
1787758038.478351, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 174726764796563617271171454953656416498, 1787758038.478341, 77, 1, 251104905542083
1787758038.478498, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 174726764796563617271171454953656416498, 1787758038.478341, 77, 1, 251104905689291
1787758038.478535, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 30795299533637560063023849383454285137, 1787758038.478525, 78, 1, 251104905726708
1787758038.478682, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 30795299533637560063023849383454285137, 1787758038.478525, 78, 1, 251104905873291
1787758038.478716, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 170525082181429556705046903105730117311, 1787758038.478707, 79, 1, 251104905906666
1787758038.478837, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 170525082181429556705046903105730117311, 1787758038.478707, 79, 1, 251104906027625
1787758038.478866, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 288012039365565597900859782647993005179, 1787758038.478858, 80, 1, 251104906057250
1787758038.478990, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 288012039365565597900859782647993005179, 1787758038.478858, 80, 1, 251104906180541
1787758038.479023, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 100049813188809306082154413107605100655, 1787758038.479010, 81, 1, 251104906214666
