1787669569.279369, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, start, 217746199644208
1787669569.280351, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, end, 217746200409625
1787669569.280707, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 113808734302053404406759273718973837366, 1787669569.280670, 1, 1, 217746200765958
1787669569.288534, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 106327020802329288342844706021867042454, 1787669569.288515, 37, 1, 217746208587416
1787669569.288710, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 106327020802329288342844706021867042454, 1787669569.288515, 37, 1, 217746208763166
1787669569.288746, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 282347146217061596380212288704284431713, 1787669569.288734, 38, 1, 217746208799083
1787669569.288907, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 282347146217061596380212288704284431713, 1787669569.288734, 38, 1, 217746208960125
1787669569.288943, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 12106093347558174708601095192559848968, 1787669569.288932, 39, 1, 217746208995375
1787669569.289097, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 12106093347558174708601095192559848968, 1787669569.288932, 39, 1, 217746209151041
1787669569.289136, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 88374426072981756859404525093227014844, 1787669569.289122, 40, 1, 217746209188625
1787669569.289310, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 88374426072981756859404525093227014844, 1787669569.289122, 40, 1, 217746209362541
1787669569.289348, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 164449163895048271543480685248818737250, 1787669569.289334, 41, 1, 217746209400708
1787669569.289523, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 164449163895048271543480685248818737250, 1787669569.289334, 41, 1, 217746209577375
1787669569.289566, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 946272765487626665335312017250176577, 1787669569.289553, 42, 1, 217746209620083
1787669569.289730, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 946272765487626665335312017250176577, 1787669569.289553, 42, 1, 217746209783708
1787669569.289770, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 294982203412052353867505834906860170862, 1787669569.289757, 43, 1, 217746209823291
1787669569.289925, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 294982203412052353867505834906860170862, 1787669569.289757, 43, 1, 217746209978500
1787669569.289964, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 302043410534240054554955352805461479274, 1787669569.289949, 44, 1, 217746210016750
1787669569.290127, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 302043410534240054554955352805461479274, 1787669569.289949, 44, 1, 217746210180791
1787669569.290164, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 132357993288803815340937845637689556957, 1787669569.290153, 45, 1, 217746210216333
1787669569.290321, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 132357993288803815340937845637689556957, 1787669569.290153, 45, 1, 217746210374000
1787669569.290357, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 170246454732535791586818386454847654803, 1787669569.290344, 46, 1, 217746210409166
1787669569.290514, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 170246454732535791586818386454847654803, 1787669569.290344, 46, 1, 217746210568041
1787669569.290554, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 184279597736634998802675111070611993083, 1787669569.290542, 47, 1, 217746210606333
1787669569.290704, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 184279597736634998802675111070611993083, 1787669569.290542, 47, 1, 217746210756833
1787669569.290746, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 125997757696223695589020153728901692435, 1787669569.290734, 48, 1, 217746210798875
1787669569.290915, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 125997757696223695589020153728901692435, 1787669569.290734, 48, 1, 217746210969708
1787669569.290958, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 165438231478517037906073397362818904586, 1787669569.290945, 49, 1, 217746211011583
1787669569.291129, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 165438231478517037906073397362818904586, 1787669569.290945, 49, 1, 217746211182666
1787669569.291165, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 4226414215916094115209443980399963815, 1787669569.291153, 50, 1, 217746211218083
1787669569.291332, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 4226414215916094115209443980399963815, 1787669569.291153, 50, 1, 217746211384375
1787669569.291369, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 46151442371316420980941290711375901092, 1787669569.291355, 51, 1, 217746211422666
1787669569.291528, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 46151442371316420980941290711375901092, 1787669569.291355, 51, 1, 217746211580416
1787669569.291564, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 163747657863205895957307378098248145617, 1787669569.291553, 52, 1, 217746211616708
1787669569.291724, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 163747657863205895957307378098248145617, 1787669569.291553, 52, 1, 217746211778333
1787669569.291764, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 95510982157321229438082606140214692005, 1787669569.291752, 53, 1, 217746211816416
1787669569.291928, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 95510982157321229438082606140214692005, 1787669569.291752, 53, 1, 217746211980583
1787669569.291964, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 213354546611433736857702877983269023009, 1787669569.291951, 54, 1, 217746212017666
1787669569.292126, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 213354546611433736857702877983269023009, 1787669569.291951, 54, 1, 217746212179208
1787669569.292166, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 32827497376839810740137221109538546987, 1787669569.292152, 55, 1, 217746212220541
1787669569.292343, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 32827497376839810740137221109538546987, 1787669569.292152, 55, 1, 217746212395583
1787669569.292376, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 268617837914613941423610837861503855922, 1787669569.292366, 56, 1, 217746212428875
1787669569.292517, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 268617837914613941423610837861503855922, 1787669569.292366, 56, 1, 217746212570208
1787669569.292551, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 219035025978670834607755177420341082748, 1787669569.292540, 57, 1, 217746212603916
1787669569.292712, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 219035025978670834607755177420341082748, 1787669569.292540, 57, 1, 217746212766166
1787669569.292752, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 204501314555331252680680425443830780936, 1787669569.292739, 58, 1, 217746212805250
1787669569.292931, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 204501314555331252680680425443830780936, 1787669569.292739, 58, 1, 217746212986125
1787669569.292973, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 253172452968717425967754067596668363007, 1787669569.292961, 59, 1, 217746213027000
1787669569.293134, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 253172452968717425967754067596668363007, 1787669569.292961, 59, 1, 217746213186875
1787669569.293168, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 268559506498005843614137925940802494704, 1787669569.293159, 60, 1, 217746213220791
1787669569.293381, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 268559506498005843614137925940802494704, 1787669569.293159, 60, 1, 217746213434333
1787669569.293418, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 214330469792524098732096488244381978442, 1787669569.293405, 61, 1, 217746213471166
1787669569.293561, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 214330469792524098732096488244381978442, 1787669569.293405, 61, 1, 217746213613333
1787669569.293595, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 294022789811407660396844991989639957327, 1787669569.293585, 62, 1, 217746213647708
1787669569.293744, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 294022789811407660396844991989639957327, 1787669569.293585, 62, 1, 217746213796500
1787669569.293778, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 34635225309653448778560756758637917158, 1787669569.293768, 63, 1, 217746213830500
1787669569.293918, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 34635225309653448778560756758637917158, 1787669569.293768, 63, 1, 217746213969875
1787669569.293946, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 260571137146459386962273109879861599388, 1787669569.293937, 64, 1, 217746213998333
1787669569.294084, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 260571137146459386962273109879861599388, 1787669569.293937, 64, 1, 217746214137250
1787669569.294121, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 275270865446653970533286468747082274852, 1787669569.294107, 65, 1, 217746214175500
1787669569.294279, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 275270865446653970533286468747082274852, 1787669569.294107, 65, 1, 217746214332833
1787669569.294319, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 155625160108004614785817442389130908389, 1787669569.294306, 66, 1, 217746214373333
1787669569.294641, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 155625160108004614785817442389130908389, 1787669569.294306, 66, 1, 217746214703291
1787669569.294756, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 286852771767713711086566495434073423005, 1787669569.294731, 67, 1, 217746214812500
1787669569.294943, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 286852771767713711086566495434073423005, 1787669569.294731, 67, 1, 217746214996166
1787669569.294997, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 95402117200065963082983209223554674607, 1787669569.294979, 68, 1, 217746215052708
1787669569.295178, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 95402117200065963082983209223554674607, 1787669569.294979, 68, 1, 217746215230791
1787669569.295213, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 217646880319371609662717951170638319363, 1787669569.295202, 69, 1, 217746215265666
1787669569.295391, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 217646880319371609662717951170638319363, 1787669569.295202, 69, 1, 217746215445708
1787669569.295433, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 26375583378081977900393400724718400423, 1787669569.295421, 70, 1, 217746215486833
1787669569.295593, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 26375583378081977900393400724718400423, 1787669569.295421, 70, 1, 217746215646000
1787669569.295632, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 58702148108845369055654150758457799580, 1787669569.295620, 71, 1, 217746215685125
1787669569.295787, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 58702148108845369055654150758457799580, 1787669569.295620, 71, 1, 217746215840083
1787669569.295823, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 66729497489758676892795698905119043544, 1787669569.295812, 72, 1, 217746215875750
1787669569.295974, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 66729497489758676892795698905119043544, 1787669569.295812, 72, 1, 217746216025916
1787669569.296003, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 331410263084921297455072943525331455832, 1787669569.295994, 73, 1, 217746216055291
1787669569.296128, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 331410263084921297455072943525331455832, 1787669569.295994, 73, 1, 217746216180375
1787669569.296158, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 307863423676231259724260524562607673949, 1787669569.296149, 74, 1, 217746216210333
1787669569.296292, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 307863423676231259724260524562607673949, 1787669569.296149, 74, 1, 217746216344833
1787669569.296323, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 24358218354538182016015823498771422645, 1787669569.296314, 75, 1, 217746216376083
1787669569.296476, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 24358218354538182016015823498771422645, 1787669569.296314, 75, 1, 217746216529708
1787669569.296510, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 265465348038222178110380904478112409053, 1787669569.296499, 76, 1, 217746216562041
1787669569.296659, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 265465348038222178110380904478112409053, 1787669569.296499, 76, 1, 217746216715083
1787669569.296707, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 294720116028217395997180386421501726638, 1787669569.296694, 77, 1, 217746216760000
1787669569.296879, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 294720116028217395997180386421501726638, 1787669569.296694, 77, 1, 217746216932541
1787669569.296913, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 209080438188089500128535650511232976648, 1787669569.296903, 78, 1, 217746216965916
1787669569.297067, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 209080438188089500128535650511232976648, 1787669569.296903, 78, 1, 217746217119875
1787669569.297103, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 145961337886801931985871986191246267057, 1787669569.297091, 79, 1, 217746217155750
1787669569.297256, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 145961337886801931985871986191246267057, 1787669569.297091, 79, 1, 217746217311375
1787669569.297303, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 305929164385249126331592743351585227917, 1787669569.297290, 80, 1, 217746217355750
1787669569.297458, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 305929164385249126331592743351585227917, 1787669569.297290, 80, 1, 217746217511250
1787669569.297493, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 90744058607781218685873618606045516389, 1787669569.297482, 81, 1, 217746217546041
1787669569.297637, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 90744058607781218685873618606045516389, 1787669569.297482, 81, 1, 217746217690041
1787669569.297673, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 138396066673291972039940987178013583405, 1787669569.297662, 82, 1, 217746217725708
1787669569.297818, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 138396066673291972039940987178013583405, 1787669569.297662, 82, 1, 217746217870166
1787669569.297855, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 308560246211308623938463243111078005573, 1787669569.297844, 83, 1, 217746217907208
