1787668426.258754, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, start, 216603181933583
1787668426.259734, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, end, 216603182606958
1787668426.260245, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 64753509615407657544728043801203525117, 1787668426.260175, 1, 1, 216603183117041
1787668426.276668, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 57229880797812454473900664915987223642, 1787668426.276643, 41, 1, 216603199536041
1787668426.276905, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 57229880797812454473900664915987223642, 1787668426.276643, 41, 1, 216603199774750
1787668426.276988, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 45874038058261083863064592792879592324, 1787668426.276964, 42, 1, 216603199858916
1787668426.277218, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 45874038058261083863064592792879592324, 1787668426.276964, 42, 1, 216603200086208
1787668426.277295, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 221021305479457254204782041089254002361, 1787668426.277273, 43, 1, 216603200166208
1787668426.277536, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 221021305479457254204782041089254002361, 1787668426.277273, 43, 1, 216603200403958
1787668426.277608, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 89904635544623386694422244016394002747, 1787668426.277585, 44, 1, 216603200478875
1787668426.277868, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 89904635544623386694422244016394002747, 1787668426.277585, 44, 1, 216603200739041
1787668426.277949, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 302844949598889609329624870947923321659, 1787668426.277924, 45, 1, 216603200817000
1787668426.278175, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 302844949598889609329624870947923321659, 1787668426.277924, 45, 1, 216603201045833
1787668426.278248, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 160946539981007680139114463796660999439, 1787668426.278232, 46, 1, 216603201113666
1787668426.278488, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 160946539981007680139114463796660999439, 1787668426.278232, 46, 1, 216603201359125
1787668426.278559, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 76671472948004517183569483241965931129, 1787668426.278542, 47, 1, 216603201426208
1787668426.279376, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 76671472948004517183569483241965931129, 1787668426.278542, 47, 1, 216603202244750
1787668426.279454, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 13827803599832366370394684374384857680, 1787668426.279436, 48, 1, 216603202320791
1787668426.279670, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 13827803599832366370394684374384857680, 1787668426.279436, 48, 1, 216603202537500
1787668426.279734, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 206984227251709633998519292709728106364, 1787668426.279717, 49, 1, 216603202599791
1787668426.279979, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 206984227251709633998519292709728106364, 1787668426.279717, 49, 1, 216603202850333
1787668426.280069, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 297610653125788364433518502855086799226, 1787668426.280046, 50, 1, 216603202936791
1787668426.280327, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 297610653125788364433518502855086799226, 1787668426.280046, 50, 1, 216603203194208
1787668426.280397, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 299931887037672319581427639914981123445, 1787668426.280375, 51, 1, 216603203263541
1787668426.280649, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 299931887037672319581427639914981123445, 1787668426.280375, 51, 1, 216603203520583
1787668426.280745, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 325196013457573538950403105839658583004, 1787668426.280719, 52, 1, 216603203615125
1787668426.281009, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 325196013457573538950403105839658583004, 1787668426.280719, 52, 1, 216603203879458
1787668426.281098, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 217592338201576108528709865846352280612, 1787668426.281074, 53, 1, 216603203965833
1787668426.281336, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 217592338201576108528709865846352280612, 1787668426.281074, 53, 1, 216603204207500
1787668426.281426, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 308930838569739056733429286699525312307, 1787668426.281403, 54, 1, 216603204293541
1787668426.281672, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 308930838569739056733429286699525312307, 1787668426.281403, 54, 1, 216603204542333
1787668426.281746, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 286725482037549458127582197816722319881, 1787668426.281727, 55, 1, 216603204613041
1787668426.281945, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 286725482037549458127582197816722319881, 1787668426.281727, 55, 1, 216603204814166
1787668426.282014, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 227426068675887179278412441385936747143, 1787668426.281996, 56, 1, 216603204882583
1787668426.282237, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 227426068675887179278412441385936747143, 1787668426.281996, 56, 1, 216603205109541
1787668426.282321, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 205302565392417893331969132247689366287, 1787668426.282297, 57, 1, 216603205190583
1787668426.282545, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 205302565392417893331969132247689366287, 1787668426.282297, 57, 1, 216603205414375
1787668426.282628, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 329596736278382662542316906811702007130, 1787668426.282605, 58, 1, 216603205495833
1787668426.282865, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 329596736278382662542316906811702007130, 1787668426.282605, 58, 1, 216603205735541
1787668426.282947, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 258899056901551193965143470660564342540, 1787668426.282925, 59, 1, 216603205818708
1787668426.283232, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 258899056901551193965143470660564342540, 1787668426.282925, 59, 1, 216603206102333
1787668426.283326, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 53956346268353931056673136187760719078, 1787668426.283302, 60, 1, 216603206197666
1787668426.283523, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 53956346268353931056673136187760719078, 1787668426.283302, 60, 1, 216603206390208
1787668426.283587, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 58241921386159024326499564031977489550, 1787668426.283565, 61, 1, 216603206455833
1787668426.283772, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 58241921386159024326499564031977489550, 1787668426.283565, 61, 1, 216603206639791
1787668426.283828, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 306562715977999270179202436896447959490, 1787668426.283811, 62, 1, 216603206694625
1787668426.283992, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 306562715977999270179202436896447959490, 1787668426.283811, 62, 1, 216603206859458
1787668426.284048, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 124242028757302415661977081936966469143, 1787668426.284031, 63, 1, 216603206916875
1787668426.284305, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 124242028757302415661977081936966469143, 1787668426.284031, 63, 1, 216603207176666
1787668426.284391, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 53558202792198779860985241187386589975, 1787668426.284371, 64, 1, 216603207261833
1787668426.284659, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 53558202792198779860985241187386589975, 1787668426.284371, 64, 1, 216603207527208
1787668426.284727, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 130064346832301120586188967492109139227, 1787668426.284708, 65, 1, 216603207595458
1787668426.284942, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 130064346832301120586188967492109139227, 1787668426.284708, 65, 1, 216603207809291
1787668426.285022, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 89587602765169559941741880603517796965, 1787668426.284999, 66, 1, 216603207889791
1787668426.285270, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 89587602765169559941741880603517796965, 1787668426.284999, 66, 1, 216603208138541
1787668426.285352, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 309158857921444910995890554352023844007, 1787668426.285329, 67, 1, 216603208219750
1787668426.285589, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 309158857921444910995890554352023844007, 1787668426.285329, 67, 1, 216603208459458
1787668426.285663, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 315319068006368024808558833487199466168, 1787668426.285646, 68, 1, 216603208530458
1787668426.285895, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 315319068006368024808558833487199466168, 1787668426.285646, 68, 1, 216603208767208
1787668426.285985, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 33161556594510766895883248275044393754, 1787668426.285963, 69, 1, 216603208853000
1787668426.286170, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 33161556594510766895883248275044393754, 1787668426.285963, 69, 1, 216603209036500
1787668426.286233, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 33756773962803946231607062587716779976, 1787668426.286216, 70, 1, 216603209099208
1787668426.286470, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 33756773962803946231607062587716779976, 1787668426.286216, 70, 1, 216603209337250
1787668426.286541, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 41687203479081402320985105258671051584, 1787668426.286519, 71, 1, 216603209407791
1787668426.286828, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 41687203479081402320985105258671051584, 1787668426.286519, 71, 1, 216603209699583
1787668426.286929, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 76813845810583531001911978847983308858, 1787668426.286904, 72, 1, 216603209796375
1787668426.287132, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 76813845810583531001911978847983308858, 1787668426.286904, 72, 1, 216603210002625
1787668426.287201, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 203408012840064006332944513216320542648, 1787668426.287184, 73, 1, 216603210067625
1787668426.287373, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 203408012840064006332944513216320542648, 1787668426.287184, 73, 1, 216603210241916
1787668426.287435, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 321877428371121141167636290249004047171, 1787668426.287419, 74, 1, 216603210303083
1787668426.287628, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 321877428371121141167636290249004047171, 1787668426.287419, 74, 1, 216603210500125
1787668426.287715, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 189998583203522700939940704390475802405, 1787668426.287694, 75, 1, 216603210585708
1787668426.287940, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 189998583203522700939940704390475802405, 1787668426.287694, 75, 1, 216603210808416
1787668426.288029, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 157317323339597867843767644800171446070, 1787668426.288004, 76, 1, 216603210896666
1787668426.288273, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 157317323339597867843767644800171446070, 1787668426.288004, 76, 1, 216603211140291
1787668426.288352, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 184589799938143395077823057458493525832, 1787668426.288328, 77, 1, 216603211219458
1787668426.288594, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 184589799938143395077823057458493525832, 1787668426.288328, 77, 1, 216603211461083
1787668426.288658, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 142377195521245761555309164987019183642, 1787668426.288639, 78, 1, 216603211526125
1787668426.288900, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 142377195521245761555309164987019183642, 1787668426.288639, 78, 1, 216603211767083
1787668426.288968, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 49601176639498500672755216942672692415, 1787668426.288950, 79, 1, 216603211833958
1787668426.289140, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 49601176639498500672755216942672692415, 1787668426.288950, 79, 1, 216603212006458
1787668426.289188, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 227503654182389678255575367461938824509, 1787668426.289175, 80, 1, 216603212055583
1787668426.289342, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 227503654182389678255575367461938824509, 1787668426.289175, 80, 1, 216603212208166
1787668426.289388, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 304097035202012469308269475318415091004, 1787668426.289376, 81, 1, 216603212254875
1787668426.289554, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 304097035202012469308269475318415091004, 1787668426.289376, 81, 1, 216603212420333
1787668426.289601, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 54112754107605269746783543514966768501, 1787668426.289589, 82, 1, 216603212467875
1787668426.289752, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 54112754107605269746783543514966768501, 1787668426.289589, 82, 1, 216603212618833
1787668426.289803, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 52832528633852234028562595154566140441, 1787668426.289788, 83, 1, 216603212669000
