1787669217.770262, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, start, 217394691422041
1787669217.771986, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, end, 217394692911958
1787669217.772502, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 234835461326630760094815985580413605306, 1787669217.772429, 1, 1, 217394693427500
1787669217.811925, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 206593992248735262003103263495582843817, 1787669217.811493, 83, 1, 217394732849125
1787669217.812013, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 258397430559505627074362048046347602366, 1787669217.811993, 84, 1, 217394732931625
1787669217.812366, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 258397430559505627074362048046347602366, 1787669217.811993, 84, 1, 217394733288583
1787669217.812452, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 266896548956250325267771840829974669453, 1787669217.812424, 85, 1, 217394733374791
1787669217.812882, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 266896548956250325267771840829974669453, 1787669217.812424, 85, 1, 217394733802541
1787669217.812961, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 248591143941917623066167299094675107540, 1787669217.812941, 86, 1, 217394733880791
1787669217.813339, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 248591143941917623066167299094675107540, 1787669217.812941, 86, 1, 217394734259958
1787669217.813409, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 319124373204101028882277815913201043098, 1787669217.813391, 87, 1, 217394734327833
1787669217.813773, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 319124373204101028882277815913201043098, 1787669217.813391, 87, 1, 217394734693083
1787669217.813849, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 98262753072014981759630512454103103808, 1787669217.813822, 88, 1, 217394734772125
1787669217.814214, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 98262753072014981759630512454103103808, 1787669217.813822, 88, 1, 217394735139083
1787669217.814303, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 53403257684038649255822520693111943337, 1787669217.814283, 89, 1, 217394735221708
1787669217.814588, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 53403257684038649255822520693111943337, 1787669217.814283, 89, 1, 217394735510166
1787669217.814661, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 310137531585174135009912592638296212935, 1787669217.814644, 90, 1, 217394735580791
1787669217.815026, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 310137531585174135009912592638296212935, 1787669217.814644, 90, 1, 217394735949208
1787669217.815132, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 34293036038950695553853511399806893042, 1787669217.815108, 91, 1, 217394736056875
1787669217.815476, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 34293036038950695553853511399806893042, 1787669217.815108, 91, 1, 217394736395666
1787669217.815539, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 202879653225413418891342975402499011165, 1787669217.815522, 92, 1, 217394736457958
1787669217.816214, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 202879653225413418891342975402499011165, 1787669217.815522, 92, 1, 217394737134375
1787669217.816278, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 180838369581883564793347305357159901147, 1787669217.816261, 93, 1, 217394737197375
1787669217.816549, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 180838369581883564793347305357159901147, 1787669217.816261, 93, 1, 217394737469625
1787669217.816613, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 326640323170760145359179702604027376852, 1787669217.816595, 94, 1, 217394737532125
1787669217.816875, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 326640323170760145359179702604027376852, 1787669217.816595, 94, 1, 217394737793916
1787669217.816926, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 326103705865128378057729972430725904889, 1787669217.816913, 95, 1, 217394737844541
1787669217.817234, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 326103705865128378057729972430725904889, 1787669217.816913, 95, 1, 217394738153916
1787669217.817292, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 255254088477025043072701806491463748988, 1787669217.817276, 96, 1, 217394738210833
1787669217.817647, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 255254088477025043072701806491463748988, 1787669217.817276, 96, 1, 217394738570958
1787669217.817743, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 216466941515046116684290362268115100372, 1787669217.817717, 97, 1, 217394738665250
1787669217.818106, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 216466941515046116684290362268115100372, 1787669217.817717, 97, 1, 217394739026250
1787669217.818165, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 14768390559754721773341076069683562965, 1787669217.818149, 98, 1, 217394739083083
1787669217.818441, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 14768390559754721773341076069683562965, 1787669217.818149, 98, 1, 217394739359208
1787669217.818492, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 177583078630467160118502829490145220391, 1787669217.818478, 99, 1, 217394739410708
1787669217.818748, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 177583078630467160118502829490145220391, 1787669217.818478, 99, 1, 217394739666083
1787669217.818825, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 257641073474705239382779391313863733255, 1787669217.818808, 100, 1, 217394739745750
1787669217.819182, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 257641073474705239382779391313863733255, 1787669217.818808, 100, 1, 217394740105583
1787669217.819306, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 100947823474634786612282517422507124936, 1787669217.819247, 101, 1, 217394740226708
1787669217.819708, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 100947823474634786612282517422507124936, 1787669217.819247, 101, 1, 217394740632458
1787669217.833348, choreo, spans, emitted, 3142, 217394754346208
