1787669888.621471, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 218065544148041
1787669888.654207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218065576623708
1787669888.654228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218065576647625
1787669888.654263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218065576680833
1787669888.654286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218065576702750
1787669888.654306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218065576722041
1787669888.654323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218065576740166
1787669888.654347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218065576763083
1787669888.654369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218065576785125
1787669888.654388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218065576804791
1787669888.654406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218065576821916
1787669888.654430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218065576846208
1787669888.654448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218065576866125
1787669888.654476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218065576892541
1787669888.654492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218065576909916
1787669888.654528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218065576944416
1787669888.654542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218065576959416
1787669888.654573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218065576989666
1787669888.654596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218065577012500
1787669888.654615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218065577031291
1787669888.654632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218065577048625
1787669888.654651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218065577066791
1787669888.654668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218065577085541
1787669888.654693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218065577109458
1787669888.654712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218065577128041
1787669888.654731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218065577147541
1787669888.654749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218065577165500
1787669888.654769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218065577184875
1787669888.654785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218065577201625
1787669888.654806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218065577221833
1787669888.654822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218065577238958
1787669888.654843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218065577259083
1787669888.654863, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 241439488107692216400937933841007729128, 1787669888.653469, 20, 1, 218065577280583
1787669888.654901, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 188401512237231960561358713370111557684, 1787669888.654889, 21, 1, 218065577317500
1787669888.654929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218065577348375
1787669888.654961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218065577378708
1787669888.654984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218065577400541
1787669888.655008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218065577424875
1787669888.655020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218065577437125
1787669888.655054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218065577470916
1787669888.655073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218065577488958
1787669888.655096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218065577512208
1787669888.655112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218065577529000
1787669888.655134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218065577550208
1787669888.655148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218065577564666
1787669888.655177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218065577593708
1787669888.655195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218065577611791
1787669888.655213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218065577629708
1787669888.655230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218065577646875
1787669888.655251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218065577667458
1787669888.655267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218065577684208
1787669888.655287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218065577703708
1787669888.655304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218065577720375
1787669888.655324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218065577743875
1787669888.655340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218065577757041
1787669888.655369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218065577785833
1787669888.655390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218065577806000
1787669888.655408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218065577824291
1787669888.655424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218065577840875
1787669888.655444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218065577860625
1787669888.655461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218065577877625
1787669888.655483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218065577899291
1787669888.655503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218065577922583
1787669888.655538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218065577955416
1787669888.655563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218065577981625
1787669888.655592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218065578008958
1787669888.655613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218065578029375
1787669888.655633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218065578049375
1787669888.655650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218065578067041
1787669888.655673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218065578089208
1787669888.655693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218065578109958
1787669888.655715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218065578131708
1787669888.655738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218065578154416
1787669888.655759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218065578175708
1787669888.655778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218065578194291
1787669888.655798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218065578213875
1787669888.655821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218065578239166
1787669888.655849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218065578266291
1787669888.655870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218065578286750
1787669888.655891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218065578306791
1787669888.655908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218065578326208
1787669888.655946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218065578362416
1787669888.655965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218065578381208
1787669888.655984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218065578400458
1787669888.655998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218065578415625
1787669888.656033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218065578450291
1787669888.656052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218065578468791
1787669888.656071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218065578486958
1787669888.656087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218065578504000
1787669888.656111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218065578527875
1787669888.656136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218065578552291
1787669888.656157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218065578573708
1787669888.656178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218065578599750
1787669888.656239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218065578659291
1787669888.656266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218065578681916
1787669888.656289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218065578705625
1787669888.656308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218065578726333
1787669888.656335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218065578752375
1787669888.656356, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 188401512237231960561358713370111557684, 1787669888.654889, 21, 1, 218065578773416
1787669888.656398, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 43851516849730212533036911945128276930, 1787669888.656386, 22, 1, 218065578816083
1787669888.656431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218065578847583
1787669888.656452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218065578868125
1787669888.656474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218065578890458
1787669888.656493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218065578909500
1787669888.656510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218065578927000
1787669888.656536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218065578952041
1787669888.656556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218065578972375
1787669888.656578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218065578994208
1787669888.656600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218065579018541
1787669888.656630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218065579047125
1787669888.656655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218065579071458
1787669888.656678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218065579094458
1787669888.656701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218065579118041
1787669888.656724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218065579140291
1787669888.656741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218065579158208
1787669888.656762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218065579178583
1787669888.656785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218065579203333
1787669888.656814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218065579231791
1787669888.656836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218065579252458
1787669888.656856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218065579272708
1787669888.656874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218065579291083
1787669888.656897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218065579313666
1787669888.656918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218065579334625
1787669888.656937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218065579353416
1787669888.656953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218065579370083
1787669888.656974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218065579390125
1787669888.656991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218065579407916
1787669888.657011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218065579427708
1787669888.657027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218065579444166
1787669888.657047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218065579463708
1787669888.657064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218065579480291
1787669888.657084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218065579499916
1787669888.657102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218065579520166
1787669888.657129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218065579546166
1787669888.657149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218065579565541
1787669888.657173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218065579588958
1787669888.657189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218065579605958
1787669888.657209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218065579625541
1787669888.657226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218065579642541
1787669888.657250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218065579667166
1787669888.657271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218065579687958
1787669888.657291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218065579707625
1787669888.657308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218065579724958
1787669888.657330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218065579746291
1787669888.657348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218065579764375
1787669888.657366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218065579782791
1787669888.657383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218065579799333
1787669888.657403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218065579819375
1787669888.657423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218065579839875
1787669888.657443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218065579859708
1787669888.657460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218065579876666
1787669888.657480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218065579896625
1787669888.657497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218065579913750
1787669888.657519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218065579934833
1787669888.657537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218065579953041
1787669888.657562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218065579977958
1787669888.657575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218065579991583
1787669888.657606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218065580023041
1787669888.657627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218065580043666
1787669888.657648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218065580063916
1787669888.657664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218065580081000
1787669888.657684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218065580099958
1787669888.657703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218065580119750
1787669888.657724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218065580139916
1787669888.657739, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 43851516849730212533036911945128276930, 1787669888.656386, 22, 1, 218065580158375
1787669888.657800, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 274446362090270866603937977684352748337, 1787669888.657786, 23, 1, 218065580217875
1787669888.657830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218065580247375
1787669888.657853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218065580269791
1787669888.657879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218065580295625
1787669888.657900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218065580320333
1787669888.657922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218065580338458
1787669888.657941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218065580357958
1787669888.657958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218065580374958
1787669888.657979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218065580395625
1787669888.657995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218065580412125
1787669888.658015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218065580431666
1787669888.658031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218065580447708
1787669888.658050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218065580465916
1787669888.658066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218065580482791
1787669888.658086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218065580502875
1787669888.658103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218065580519416
1787669888.658122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218065580538875
1787669888.658139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218065580555541
1787669888.658158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218065580574791
1787669888.658175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218065580591458
1787669888.658194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218065580610625
1787669888.658211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218065580627250
1787669888.658230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218065580646750
1787669888.658242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218065580658375
1787669888.658270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218065580687083
1787669888.658289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218065580705125
1787669888.658307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218065580723541
1787669888.658324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218065580744583
1787669888.658348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218065580764291
1787669888.658364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218065580781041
1787669888.658384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218065580800458
1787669888.658405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218065580823250
1787669888.658432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218065580848708
1787669888.658452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218065580869666
1787669888.658475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218065580891750
1787669888.658493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218065580909833
1787669888.658512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218065580928875
1787669888.658532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218065580948458
1787669888.658550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218065580967000
1787669888.658574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218065580990958
1787669888.658596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218065581012875
1787669888.658614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218065581030666
1787669888.658633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218065581049416
1787669888.658646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218065581063000
1787669888.658675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218065581091791
1787669888.658693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218065581109583
1787669888.658711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218065581127708
1787669888.658730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218065581146250
1787669888.658752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218065581168375
1787669888.658768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218065581185208
1787669888.658789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218065581205041
1787669888.658805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218065581221000
1787669888.658823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218065581238916
1787669888.658841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218065581257833
1787669888.658859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218065581275750
1787669888.658876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218065581292625
1787669888.658896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218065581311958
1787669888.658912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218065581328666
1787669888.658932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218065581347958
1787669888.658948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218065581364333
1787669888.658967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218065581383583
1787669888.658984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218065581400583
1787669888.659004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218065581419958
1787669888.659020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218065581436750
1787669888.659040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218065581456375
1787669888.659060, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 274446362090270866603937977684352748337, 1787669888.657786, 23, 1, 218065581477583
1787669888.659097, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 235280581435688473800018415679594144108, 1787669888.659086, 24, 1, 218065581513625
1787669888.659120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218065581536750
1787669888.659140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218065581556291
1787669888.659161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218065581578250
1787669888.659182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218065581598333
1787669888.659199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218065581615333
1787669888.659219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218065581635666
1787669888.659230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218065581647250
1787669888.659263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218065581679875
1787669888.659280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218065581696375
1787669888.659300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218065581715875
1787669888.659316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218065581732583
1787669888.659336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218065581751875
1787669888.659355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218065581771375
1787669888.659373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218065581789583
1787669888.659389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218065581805958
1787669888.659409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218065581825333
1787669888.659426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218065581842625
1787669888.659447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218065581863250
1787669888.659463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218065581880000
1787669888.659483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218065581899208
1787669888.659499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218065581915541
1787669888.659518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218065581934750
1787669888.659535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218065581951541
1787669888.659554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218065581970750
1787669888.659571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218065581989958
1787669888.659605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218065582021708
1787669888.659624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218065582041666
1787669888.659645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218065582061208
1787669888.659665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218065582084750
1787669888.659706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218065582123375
1787669888.659729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218065582145375
1787669888.659748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218065582164708
